user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WhatIdon'tknow,,... at that point where I realize there's much more I don't know than I know.,2012-10-22 01:44:13,34.0,314.0,5860.0,False,2021-06-15 12:34:33,Going to a funeral. Have the vaccine but others who will attend do not. What to do? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-06-15 12:34:33,2021-06-15,12:34:33,2021-06-15 12:34:33
Sana Begum,Jammu & Kashmir,"INDIAN
,Dreamer 
,Believer of Positivity 
,Jammu & Kashmir
,PHD",2021-05-02 05:31:52,275.0,479.0,1195.0,False,2021-06-15 12:35:02,"International Haj Has been cancelled by the Kingdom of Saudi Arabia due to Corona Virus Pandemic #Jammu #Jammu #Hajj2021
#SaudiArabia #Bac2021 #conquis22
#Hajj1442
#coronavirus
#COVID19
#pandemic
#CovidVaccine
#pandemia
#India #IndiaFightsCorona
#tuesdayvibe
#tuesdaymotivations https://t.co/L1xtgZd5rK","['Jammu', 'Jammu', 'Hajj2021', 'SaudiArabia', 'Bac2021', 'conquis22', 'Hajj1442', 'coronavirus', 'COVID19', 'pandemic', 'CovidVaccine', 'pandemia', 'India', 'IndiaFightsCorona', 'tuesdayvibe', 'tuesdaymotivations']",Twitter for Android,False,2021-06-15 12:35:02,2021-06-15,12:35:02,2021-06-15 12:35:02
Sana Begum,Jammu & Kashmir,"INDIAN
,Dreamer 
,Believer of Positivity 
,Jammu & Kashmir
,PHD",2021-05-02 05:31:52,275.0,479.0,1195.0,False,2021-06-15 12:35:07,"International Haj Has been cancelled by the Kingdom of Saudi Arabia due to Corona Virus Pandemic #Jammu #Jammu #Hajj2021
#SaudiArabia #Bac2021 #conquis22
#Hajj1442
#coronavirus
#COVID19
#pandemic
#CovidVaccine
#pandemia
#India #IndiaFightsCorona
#tuesdayvibe
#tuesdaymotivations https://t.co/VsbJaY29Jy","['Jammu', 'Jammu', 'Hajj2021', 'SaudiArabia', 'Bac2021', 'conquis22', 'Hajj1442', 'coronavirus', 'COVID19', 'pandemic', 'CovidVaccine', 'pandemia', 'India', 'IndiaFightsCorona', 'tuesdayvibe', 'tuesdaymotivations']",Twitter for Android,False,2021-06-15 12:35:07,2021-06-15,12:35:07,2021-06-15 12:35:07
Maria Fatima,,"Believer
,Dreamer
,Jammu & Kashmir
,MSc
,Follower of Progressive Development",2021-05-02 06:39:25,243.0,460.0,1197.0,False,2021-06-15 12:35:18,"International Haj Has been cancelled by the Kingdom of Saudi Arabia due to Corona Virus Pandemic #Jammu #Jammu #Hajj2021
#SaudiArabia #Bac2021 #conquis22
#Hajj1442
#coronavirus
#COVID19
#pandemic
#CovidVaccine
#pandemia
#India #IndiaFightsCorona
#tuesdayvibe
#tuesdaymotivations https://t.co/TuukrQwtjZ","['Jammu', 'Jammu', 'Hajj2021', 'SaudiArabia', 'Bac2021', 'conquis22', 'Hajj1442', 'coronavirus', 'COVID19', 'pandemic', 'CovidVaccine', 'pandemia', 'India', 'IndiaFightsCorona', 'tuesdayvibe', 'tuesdaymotivations']",Twitter for Android,False,2021-06-15 12:35:18,2021-06-15,12:35:18,2021-06-15 12:35:18
Zoya Khan,Srinagar,"Happy Person
Educated
Self Made Women",2021-05-03 15:20:11,235.0,321.0,1010.0,False,2021-06-15 12:35:26,"International Haj Has been cancelled by the Kingdom of Saudi Arabia due to Corona Virus Pandemic #Jammu #Jammu #Hajj2021
#SaudiArabia #Bac2021 #conquis22
#Hajj1442
#coronavirus
#COVID19
#pandemic
#CovidVaccine
#pandemia
#India #IndiaFightsCorona
#tuesdayvibe
#tuesdaymotivations https://t.co/6b7CPBFuva","['Jammu', 'Jammu', 'Hajj2021', 'SaudiArabia', 'Bac2021', 'conquis22', 'Hajj1442', 'coronavirus', 'COVID19', 'pandemic', 'CovidVaccine', 'pandemia', 'India', 'IndiaFightsCorona', 'tuesdayvibe', 'tuesdaymotivations']",Twitter for Android,False,2021-06-15 12:35:26,2021-06-15,12:35:26,2021-06-15 12:35:26
Zoya Khan,Srinagar,"Happy Person
Educated
Self Made Women",2021-05-03 15:20:11,235.0,321.0,1010.0,False,2021-06-15 12:35:34,"International Haj Has been cancelled by the Kingdom of Saudi Arabia due to Corona Virus Pandemic #Jammu #Jammu #Hajj2021
#SaudiArabia #Bac2021 #conquis22
#Hajj1442
#coronavirus
#COVID19
#pandemic
#CovidVaccine
#pandemia
#India #IndiaFightsCorona
#tuesdayvibe
#tuesdaymotivations https://t.co/GJbpdSTPwC","['Jammu', 'Jammu', 'Hajj2021', 'SaudiArabia', 'Bac2021', 'conquis22', 'Hajj1442', 'coronavirus', 'COVID19', 'pandemic', 'CovidVaccine', 'pandemia', 'India', 'IndiaFightsCorona', 'tuesdayvibe', 'tuesdaymotivations']",Twitter for Android,False,2021-06-15 12:35:34,2021-06-15,12:35:34,2021-06-15 12:35:34
Fatima Noor,"Anantnag, Jammu And Kashmir, I",I believe in Positive Action,2021-05-02 04:59:08,191.0,346.0,839.0,False,2021-06-15 12:35:42,"International Haj Has been cancelled by the Kingdom of Saudi Arabia due to Corona Virus Pandemic #Jammu #Jammu #Hajj2021
#SaudiArabia #Bac2021 #conquis22
#Hajj1442
#coronavirus
#COVID19
#pandemic
#CovidVaccine
#pandemia
#India #IndiaFightsCorona
#tuesdayvibe
#tuesdaymotivations https://t.co/umLYzYebrP","['Jammu', 'Jammu', 'Hajj2021', 'SaudiArabia', 'Bac2021', 'conquis22', 'Hajj1442', 'coronavirus', 'COVID19', 'pandemic', 'CovidVaccine', 'pandemia', 'India', 'IndiaFightsCorona', 'tuesdayvibe', 'tuesdaymotivations']",Twitter for Android,False,2021-06-15 12:35:42,2021-06-15,12:35:42,2021-06-15 12:35:42
Morecambe Bay CCG,,Official Twitter Account for NHS Morecambe Bay Clinical Commissioning Group covering North Lancashire and South Cumbria.,2014-07-09 16:23:15,3194.0,490.0,1059.0,True,2021-06-15 12:36:00,"The vaccine cannot give you COVID-19 infection, and will reduce your chance of becoming seriously ill. 

For the facts on the #COVIDVaccine, visit https://t.co/Qv8JOb1OMd https://t.co/WC4HiJEFLi",['COVIDVaccine'],Twitter Web App,False,2021-06-15 12:36:00,2021-06-15,12:36:00,2021-06-15 12:36:00
Leftist Memes Only🌻#FreePalestine,Cops use DEWs on dissidents.,"🌻Follow me & Click on bell!🌻 Retweet my pinned,I'll do same.🌻#GreenParty🌻Alt: @ihopwaitress74🌻 Actual follower of Jesus.🌱Ⓥ  @ me to share memes!",2021-02-26 15:31:33,1848.0,1909.0,9459.0,False,2021-06-15 12:36:18,"U.S. Embassy donated 80 vials (480 doses) of the #CovidVaccine to #Trinidad &amp; #Tobago (pop. 1.4 mil) &amp; have the gall to brag. (China gave T&amp;T 100,000 doses BTW). Yes the U.S. Embassy is being dragged in comments, wonder why? 🤔 https://t.co/9AFIfk86uo","['CovidVaccine', 'Trinidad', 'Tobago']",Twitter for Android,False,2021-06-15 12:36:18,2021-06-15,12:36:18,2021-06-15 12:36:18
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3750.0,1020.0,298757.0,False,2021-06-15 12:36:39,"Online registration or appointment booking not mandatory to get #CovidVaccine shot: #India govt
https://t.co/gBekeEbmJe
#VaccinationDrive #News","['CovidVaccine', 'India', 'VaccinationDrive', 'News']",Twitter Web App,False,2021-06-15 12:36:39,2021-06-15,12:36:39,2021-06-15 12:36:39
