user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SuperSaiyanHershel XX,"Knoxville, TN","Music maker and lover, Dad of 2, underdog, and of course I’m a Super Saiyan. https://t.co/JUlCZniGKa",2020-05-14 03:49:34,55.0,387.0,5604.0,False,2020-11-18 15:21:09,"So, have we found a vaccine? I sure hope so! Right in time for the holidays! What a gift to the world!#Covid_19… https://t.co/HLMQ0fJDeq",['Covid_19'],Twitter for iPhone,False,2020-11-18 15:21:09,2020-11-18,15:21:09,2020-11-18 15:21:09
Shay : Mystery,Firmament 🏝,ChristConscious | Faith 🛡| Boogie Dancer🕺🏽| Urban Mama | 🌤Optimist | EcoFeminist | Asexual | 👣Sojourner |Minimalist | Poet |⚡️Divergent | Sacred Geometry🌀,2010-04-26 15:32:44,784.0,864.0,21485.0,False,2020-11-18 15:21:19,"We do NOT need #LockdownChaos #COVIDAlert
#CovidVaccine
There is a CURE!!!! 

14-year-old Indian-American girl has… https://t.co/bv15IllUsX","['LockdownChaos', 'COVIDAlert', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 15:21:19,2020-11-18,15:21:19,2020-11-18 15:21:19
Drone Major,London,The World’s Leading Drone & Counter Drone Advisory Service & the largest network of suppliers to the drone industry,2009-02-03 08:33:21,11690.0,8406.0,3841.0,False,2020-11-18 15:21:49,Next Drone Discussions event is on 2nd December at 11:30. Topic will be #dronetech for #CovidVaccine  distribution.… https://t.co/JckEpEYeEy,"['dronetech', 'CovidVaccine']",Twitter Web App,False,2020-11-18 15:21:49,2020-11-18,15:21:49,2020-11-18 15:21:49
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 15:23:35,"@MailOnline So 685 a day die from a #Covid19 complication on top of the 8,000 people who die in America every day.… https://t.co/2U0WnrdMU3",['Covid19'],Twitter Web App,False,2020-11-18 15:23:35,2020-11-18,15:23:35,2020-11-18 15:23:35
u2candothis #kbf,"Sheffield, England","Retired Veterinary Surgeon homoeopathy, spirituality, ufology,  corruption analyst, #KBF",2017-07-09 09:36:45,191.0,416.0,9398.0,False,2020-11-18 15:25:16,"Pfizer now says its Covid-19 jab is safe, 95% effective, works in older people and will be ready for approval by th… https://t.co/EBkYgR6ir7",,Twitter for iPhone,False,2020-11-18 15:25:16,2020-11-18,15:25:16,2020-11-18 15:25:16
"Dr. Linda Nabha, MD","Washington, DC","Infectious Diseases Specialist. Medical Doctor. 
                                          ****
Practicing hand hygiene before it became cool",2020-04-16 23:34:30,65.0,68.0,112.0,False,2020-11-18 15:25:24,Should you get the #CovidVaccine if you’ve already had covid? @wusa9 ⁦@ElianaBlock⁩ ⁦@ekoslof⁩  https://t.co/PN20ppoeOe,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 15:25:24,2020-11-18,15:25:24,2020-11-18 15:25:24
Dr Aine Mc Carthy,,"Comms, marketing, viola player, panda lover, cake eater. These are my own views, hence why they're not very witty",2013-08-03 11:38:17,460.0,383.0,1333.0,False,2020-11-18 15:25:34,Brilliant to see this trial from  @NHSBartsHealth &amp; @QMUL up and running in such a stunning setting.… https://t.co/HNsPOtnpD0,,Twitter for Android,False,2020-11-18 15:25:34,2020-11-18,15:25:34,2020-11-18 15:25:34
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 15:25:36,"@amyklobuchar 685 a day die from a #Covid19 complication on top of the 8,000 people who die in America every day. O… https://t.co/RN4cg9v2wH",['Covid19'],Twitter Web App,False,2020-11-18 15:25:36,2020-11-18,15:25:36,2020-11-18 15:25:36
Ant Horsman,"England, United Kingdom","Family First...
LCHF Natural food advocate🥑🥦🥬🧀🥩🥗 
Host of the Beyond Keto Summit
Ketonetics Founder",2019-09-07 08:51:19,203.0,203.0,573.0,False,2020-11-18 15:26:40,Upping the stakes..... now Pfizer is also 95%.... next vaccine will be ‘over’ 95 % effective. Is this really about… https://t.co/Y2iPb0Pl1S,,Twitter for iPhone,False,2020-11-18 15:26:40,2020-11-18,15:26:40,2020-11-18 15:26:40
W,,,2014-05-05 09:25:24,9.0,64.0,111.0,False,2020-11-18 15:27:16,I have a feeling they’re going to do mass tests and rig a lot them so that majority tested come back as positive. A… https://t.co/pTOeEnrGym,,Twitter for iPhone,False,2020-11-18 15:27:16,2020-11-18,15:27:16,2020-11-18 15:27:16
