user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ML Sund,EU,Renaissance man 🇱🇹 🇨🇦 Artist | Mech Engineer,2018-10-08 20:34:25,4820.0,4157.0,12011.0,False,2022-01-12 17:34:20,"“Repeat booster shots spur #European warning on immune-system risks” -BNN

Friends of mine, mid-20s, got boosted &amp; got #covid a week later. Fuck the vaxx! 

https://t.co/bhk5Vapnbv @IngridaSimonyte #vaccine #Vilnius #Lithuania #Lithuanian #CovidVaccine #VAXXEDvsANTIVAXX","['European', 'covid', 'vaccine', 'Vilnius', 'Lithuania', 'Lithuanian', 'CovidVaccine', 'VAXXEDvsANTIVAXX']",Twitter for iPhone,False,2022-12-01 17:34:20,2022-12-01,17:34:20,2022-12-01 17:34:20
"Angela Grant, MD",,"”First they ignore you, then they laugh at you, then they fight you, then you win.” Passions: #Votingrights #BlackLivesMatter #IStandWithPalestine",2013-01-01 19:09:12,1965.0,924.0,52905.0,False,2022-01-12 17:34:34,"Europe’s drug regulator warns excessive COVID boosters could lead to ‘problems with immune response,’ joining WHO in pushback https://t.co/RX5c8RH1FX #COVID19 #CovidVaccine #covidbooster","['COVID19', 'CovidVaccine', 'covidbooster']",Twitter for iPhone,False,2022-12-01 17:34:34,2022-12-01,17:34:34,2022-12-01 17:34:34
Sam Khoury,,"Passionate about Technology and Portfolio / Program and Project Management. 
Love to explore the culinary scene in Melbourne, read and keep on running",2011-10-13 00:00:11,25.0,583.0,327.0,False,2022-01-12 17:34:52,Thoughts on vaccinating my two girls under 10 years old? Will it actually help? #COVID19 #CovidVaccine #LongCovidKids #VaccineSideEffects #LetItRip #keepschoolsopen,"['COVID19', 'CovidVaccine', 'LongCovidKids', 'VaccineSideEffects', 'LetItRip', 'keepschoolsopen']",Twitter for iPhone,False,2022-12-01 17:34:52,2022-12-01,17:34:52,2022-12-01 17:34:52
Public Health Master,,"Masters of Public Health, sharing factual evidence-based information",2022-01-11 15:42:13,1.0,79.0,22.0,False,2022-01-12 17:36:16,"Lol I applaud this effort!! 

Did you know Health Literacy dictates that health information should be at a 4th grade level or below in order to be clear in communication and messaging? Great idea by St. Mary's County HD. #CovidVaccine https://t.co/yZfvbFNdzs",['CovidVaccine'],Twitter Web App,False,2022-12-01 17:36:16,2022-12-01,17:36:16,2022-12-01 17:36:16
Anna Dall,,Socialist living in late capitalism. Hoping for a post-industrial revolution. 🌋 #ihatemasks,2013-09-05 16:03:50,88.0,1092.0,3141.0,False,2022-01-12 17:36:40,"Pandemic medicine: If you dont come with bad news, you're not a good doctor! 
#MedTwitter #Epidemiology #Omicron #covidvarient #CovidVaccine #COVID19nsw","['MedTwitter', 'Epidemiology', 'Omicron', 'covidvarient', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-12-01 17:36:40,2022-12-01,17:36:40,2022-12-01 17:36:40
"Kobe24px.eth (🏛,🏛) ARF",Metaverse,24px and GDAO Community Member. ARF,2021-08-14 17:13:39,1434.0,1777.0,12456.0,False,2022-01-12 17:37:58,Mass formation psychosis #COVID19 #CovidVaccine https://t.co/rrKIpcfrJZ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 17:37:58,2022-12-01,17:37:58,2022-12-01 17:37:58
Shuck Johnson Esq.,,"I'll sue the paint off your overalls, Murphy Brown's in-house lover.",2012-01-08 06:01:34,30.0,124.0,1211.0,False,2022-01-12 17:37:59,Gave up and finally pulled my kiddo out of school for a day to get her second #CovidVaccine shot. Couldn't find any appointments outside of school hours. Why even have kids appts during school hours? Why not double-up on staff and hours after school hours? Zero common sense.,['CovidVaccine'],TweetDeck,False,2022-12-01 17:37:59,2022-12-01,17:37:59,2022-12-01 17:37:59
kartwonz,"Jackson, MI","Cartoonist/artist in Jackson, MI. I draw a daily political/editorial cartoon under the name of Krazy Kartwonz and a cartoon strip about a parrot named Oscar.",2018-02-15 00:50:18,138.0,181.0,2678.0,False,2022-01-12 17:39:15,"January 12, 2022. A political cartoon by Rex A. Jones.#antivaxx #antivaxxers #antivax #vaccine #cartoon #COVID19 #GetVaccinated #GetVaccinatedNow #Vaccine Mandates #VaccineMandate #VaccinesWork #COVIDIOTS #politicalcartoon #politicalhumor #PoliticalMemes #CovidVaccine #Military https://t.co/xRoL29OYEE","['antivaxx', 'antivaxxers', 'antivax', 'vaccine', 'cartoon', 'COVID19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccine', 'VaccineMandate', 'VaccinesWork', 'COVIDIOTS', 'politicalcartoon', 'politicalhumor', 'PoliticalMemes', 'CovidVaccine', 'Military']",Twitter for iPad,False,2022-12-01 17:39:15,2022-12-01,17:39:15,2022-12-01 17:39:15
Parodies4Conservs,,Conservative YouTuber Ovation Eddie satirizing the Lunacy of the Left... #LiberalLunacy #DraintheSwamp #MAGA #BidenGaffes #TrumpDerangementSyndrome,2017-04-17 12:12:34,2044.0,4999.0,864.0,False,2022-01-12 17:40:19,"DOOCY MIC DROP🤜🎤on Jen Psaki: 
""Why were you guys so UNPREPARED”?
https://t.co/i9vzuYEjaH

#Doocy #Psaki #Biden #Memes #COVID19 #CovidTest #testing #CovidVaccine #Covid #Covid_19 #MicDrop #FoxNews #BOOM #BidenIsAFailure #OmicronVariant #BidenIsALaughingstock https://t.co/rJ6kUUOuIh","['Doocy', 'Psaki', 'Biden', 'Memes', 'COVID19', 'CovidTest', 'testing', 'CovidVaccine', 'Covid', 'Covid_19', 'MicDrop', 'FoxNews', 'BOOM', 'BidenIsAFailure', 'OmicronVariant', 'BidenIsALaughingstock']",Twitter for iPhone,False,2022-12-01 17:40:19,2022-12-01,17:40:19,2022-12-01 17:40:19
Thegreeneyedfootymum,"England, United Kingdom",Pro-choice. Proud mum & wife. Crave normal. on Gettr @Greeneyed_mum47,2012-01-14 09:23:03,2635.0,4986.0,58427.0,False,2022-01-12 17:40:39,@sajidjavid we know you lie! You've lied about #COVID19 and you've lied about the #CovidVaccine it has to stop NOW. Along with all restrictions/mandates/masks. Your lies are exposed. #EnoughIsEnough #repealthecoronavirusact https://t.co/gu8S1d2lrH,"['COVID19', 'CovidVaccine', 'EnoughIsEnough', 'repealthecoronavirusact']",Twitter for Android,False,2022-12-01 17:40:39,2022-12-01,17:40:39,2022-12-01 17:40:39
