user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristan Smith,Berlin,"Grey jedi. True neutral. Disco dancer.

Just a history nerd with mild autism.

https://t.co/IkE6erESFi",2010-05-06 17:07:02,312.0,690.0,1156.0,False,2022-01-13 03:50:04,"What's behind the rabid push to vaxx *everybody* with the new mRNA platform?

Could it have something to do with this recent report on the future of human augmentation, put out by the UK Minstry of Defense?

Download - https://t.co/NQEdRPQtuP

#CovidVaccine #covid #onpoli https://t.co/bnN0pYATRt","['CovidVaccine', 'covid', 'onpoli']",Twitter Web App,False,2022-01-13 03:50:04,2022-01-13,03:50:04,2022-01-13 03:50:04
Black Pegasus,Colorado,"RAPP/ER, Hu/MAN Fath/er, (Anti) Mask/Er subscribe to https://t.co/AHtTVQzx1E",2009-02-26 06:52:42,2484.0,274.0,3017.0,False,2022-01-13 03:50:39,Covid Derangement Syndrome is the most deadly side effect of the virus. #COVID19 #CovidVaccine #plandemic #pandemic,"['COVID19', 'CovidVaccine', 'plandemic', 'pandemic']",Twitter for iPhone,False,2022-01-13 03:50:39,2022-01-13,03:50:39,2022-01-13 03:50:39
KPN 🎤 MUSIC AND POLITICS,"Coimbatore, India","Business // Textile machines //
#Rajinikanth #Rmm // political analyst // political predictions #KpnMedia // music songs #kpnsinger //கவிதை பாடல்கள்",2018-02-12 14:55:56,11303.0,5873.0,104522.0,False,2022-01-13 03:50:53,"https://t.co/5cOFipANMc

#HealthcareSpaces  #Medical_Spaces
Thanks Doctors 🙏
Nice intiative Q &amp; A 
@imravee
@malfurionrage
And thanks doctors 
@ramalingamdr @thil_sek @contactvishruth @drginsen

#COVID19
#CovidVaccine

Recorded version 👇👇","['HealthcareSpaces', 'Medical_Spaces', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-13 03:50:53,2022-01-13,03:50:53,2022-01-13 03:50:53
suresh kumar,Tamilnadu,"Former Tamilnadu Bureau Chief  , CVB NEWS (C.VOTER)long stint with ZEE NEWS
Former EDITOR AGNI NEWS SERVICES",2020-03-28 16:44:58,147.0,580.0,6344.0,False,2022-01-13 03:51:39,"5,488 #Omicron cases in India.
#CovidVaccine #Omicroninindia","['Omicron', 'CovidVaccine', 'Omicroninindia']",Twitter for Android,False,2022-01-13 03:51:39,2022-01-13,03:51:39,2022-01-13 03:51:39
STC BSF UDHAMPUR,"Roun domail,Udhampur, UT of Jk","Official Twitter handle of STC Udhampur.
Subsidiary training centre Udhampur was established on 1st Jan 1968. It is one of the oldest STC.",2021-09-22 05:56:58,440.0,277.0,797.0,False,2022-01-13 03:52:23,"On 12th Jan'22 #CovidVaccine  #BoosterDose campaign was kick started  at  STC BSF Hospital Udhampur for all frontline heroes and crona warriors. All staff and R/Ct were administered the booster dose.

#FightagainstCoronavirus 
#FirstLineofDefence
#We4Vaccine

#JaiHind https://t.co/fnbaQoxlH3","['CovidVaccine', 'BoosterDose', 'FightagainstCoronavirus', 'FirstLineofDefence', 'We4Vaccine', 'JaiHind']",Twitter Web App,False,2022-01-13 03:52:23,2022-01-13,03:52:23,2022-01-13 03:52:23
Joan Peterson,Minnesota,"advocate for common sense gun laws to prevent gun injuries and deaths; blogger; wife, mother, grandmother, liberal, activist; all about safer communities",2010-06-21 23:44:27,3256.0,2059.0,81959.0,False,2022-01-13 03:52:54,@gkatz They should also be pissed at the #antivaxxers and #antimaskers responsible for the spread. #CovidVaccine,"['antivaxxers', 'antimaskers', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 03:52:54,2022-01-13,03:52:54,2022-01-13 03:52:54
C19MD - Covid-19 Misinformation Destroyer,Earth,Trying my best to stop Covid misinformation and reporting fake and misleading tweets. We need to stop misinformation first before we can end the pandemic.,2019-04-19 03:01:09,0.0,6.0,35.0,False,2022-01-13 03:54:41,"There are 800 fully confirmed deaths in the 9.5 billion doses that have been administered of Covid vaccines. The chance of dying from the vaccine is a 1 in 11,875,000 chance. Compared to a 1 in 98 for Covid.
#GetVaxxed  #Covid #CovidVaccine  #VaccineDeaths","['GetVaxxed', 'Covid', 'CovidVaccine', 'VaccineDeaths']",Twitter Web App,False,2022-01-13 03:54:41,2022-01-13,03:54:41,2022-01-13 03:54:41
Mrs. gc,Canada,Been off Twitter for awhile and had to come back when #Trudeau continued his attack on #Canadians. We cannot and must not accept his condemnation!,2009-04-22 17:34:06,5246.0,4206.0,18209.0,False,2022-01-13 03:57:16,"#Canadian Civil Liberties Association 
It's good to know there are those who have the knowledge and expertise to question if these #VaccinePassports are the right or wrong thing for us. 
#VaccinePassport #CovidVaccine 

https://t.co/NczBERz9wn","['Canadian', 'VaccinePassports', 'VaccinePassport', 'CovidVaccine']",Twitter Web App,False,2022-01-13 03:57:16,2022-01-13,03:57:16,2022-01-13 03:57:16
Bianca Churchill 🌸🌸,"Melbourne, Victoria","Melbournian in Exile. Conservative Mama of Two. Say NO to Vaxxing our Kids!!! Get vaxxed or don’t. I don’t care what you do, but know the Gov is lying to you.",2020-06-16 02:01:57,448.0,354.0,29268.0,False,2022-01-13 03:57:30,A screenshot from Insta. #jfkjr #CovidVaccine #COVID19 https://t.co/grIvKT6Tk1,"['jfkjr', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-13 03:57:30,2022-01-13,03:57:30,2022-01-13 03:57:30
Amy,Canada,"secondary school teacher of law and civics (& some science), supporter of farmers and rural life, lover of tea and pottery, mother to h.s.g. & a.b.g. (she/her)",2009-03-28 10:50:46,120.0,282.0,1057.0,False,2022-01-13 03:59:37,"What happens for parents of 4 year olds in school who are currently ineligible to be vaccinated?  Would really like to hear more from #NACI on this, since I can’t actually do the ‘best thing’ for my child in this case.

#cdnpoli #CovidVaccine https://t.co/rRKVYeLakj","['NACI', 'cdnpoli', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 03:59:37,2022-01-13,03:59:37,2022-01-13 03:59:37
