user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Lee 💙 EVERTON 💙 Manifest 💙,"England, United Kingdom","Facebook https://t.co/znbxRecwfz

Huge #Everton, TV, Music, #Eminem, Film Fan, #Flight828 #Manifest",2017-02-09 14:26:20,535.0,470,5658,False,2021-10-16 06:19:35,"435 major #bloodclots including 74 Deaths so far, 767 cases of #inflammation of the #heart, 35,000 #menstrual disorder, 1,632 #deaths shortly after #vaccine as taking place

#COVID19 #Covid #CovidVaccine #COVIDVaccination #UK #unitedkingdom https://t.co/P1SE44R2A9","['bloodclots', 'inflammation', 'heart', 'menstrual', 'deaths', 'vaccine', 'COVID19', 'Covid', 'CovidVaccine', 'COVIDVaccination', 'UK', 'unitedkingdom']",Twitter for Android,False,2021-10-16 06:19:35,2021-10-16,06:19:35,2021-10-16 06:19:35
ZeliaLH 🇮🇳🇯🇵,"Tokyo, Japan","Ret. UN official. Indian in Japan. #Liberal. #Resister #BlackLivesMatter
 ""For all that has been, Thank you. For all that is to come, Yes!"" ― Dag Hammarskjold.",2009-06-19 01:41:45,541.0,385,6581,False,2021-10-16 06:24:23,"Italy begins enforcing one of the world’s strictest workplace #CovidVaccine mandates. Hope other nations will soon follow and help stop the virus from spreading. 
#GetVaccinatedNow 
https://t.co/LLWnMYn0vT","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-10-16 06:24:23,2021-10-16,06:24:23,2021-10-16 06:24:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 06:25:07,Un-vaccinated pregnant women make up nearly 20% of the most critically ill #Covid19 patients. The #CovidVaccine is the safest &amp; most effective way of protecting you and your baby. Find out more here:   (@NHSHMR) https://t.co/uOkXmvB4Nx,"['Covid19', 'CovidVaccine']",Revive Social App,False,2021-10-16 06:25:07,2021-10-16,06:25:07,2021-10-16 06:25:07
Jay Hind,India,Truth seems bitter for some,2011-11-30 04:36:50,11.0,16,2,False,2021-10-16 06:27:06,Pvt Nursing homes making good fortune by selling #CovidVaccine at 780/- only. Thanx to Govt,['CovidVaccine'],Twitter Web App,False,2021-10-16 06:27:06,2021-10-16,06:27:06,2021-10-16 06:27:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:201
#COVAXIN - Dose1:200, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-16 06:30:05,2021-10-16,06:30:05,2021-10-16 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1015, Dose2:675
#COVAXIN - Dose1:659, Dose2:662
#SPUTNIKV - Dose1:120, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 06:30:15,2021-10-16,06:30:15,2021-10-16 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2190, Dose2:1074
#COVAXIN - Dose1:1083, Dose2:1030
PAID Slots 
#COVISHIELD - Dose1:10540, Dose2:5704
#COVAXIN - Dose1:5754, Dose2:5677
#SPUTNIKV - Dose1:610, Dose2:163","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 06:30:26,2021-10-16,06:30:26,2021-10-16 06:30:26
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4623.0,336,3441,False,2021-10-16 06:36:52,"15,981 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/gtw2QeBLeX","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-16 06:36:52,2021-10-16,06:36:52,2021-10-16 06:36:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 06:48:39,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/10 at 11:00AM
FREE Slots 
#COVISHIELD – Dose1:990, Dose2:618
#COVAXIN – Dose1:544, Dose2:532
PAID Slots 
#COVISHIELD – Dose1:8251, Dose2:4768
#COVAXIN – Dose1:4750, Dose2:4681
#SPUTNIKV – https://t.co/iVFx7mFpCo","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-16 06:48:39,2021-10-16,06:48:39,2021-10-16 06:48:39
Marialuisa Taddia,London,Views are my own #protecteveryone,2011-02-14 20:03:54,41.0,105,1299,False,2021-10-16 06:50:04,"""Two-thirds of Italians consider it necessary, according to an Ipsos opinion poll this week"" Unsurprisingly, given that Italians  watch more television (incl news) than many other countries in the world. #CovidVaccine #Italy #GreenpassObbligatorio #COVID19 https://t.co/cmqFwqH3wr","['CovidVaccine', 'Italy', 'GreenpassObbligatorio', 'COVID19']",Twitter for Android,False,2021-10-16 06:50:04,2021-10-16,06:50:04,2021-10-16 06:50:04
