user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
momma4america,The real America!,"Biden will NEVER be my president. God Save America! Trump 2024! MAGA!  If I piss you off, I've done my job!  Follow me and I'll follow you back! No DMs.",2012-05-25 20:08:47,1926.0,2386,8275,False,2021-10-24 22:12:30,"#COVID19 vaccines work!  Their job is to minimize your need to be hospitalized and to keep you out of the morgue.  Just like the flu shot, #CovidVaccine is not 100%.  I believe in the #freedom to choose to get the vax or not.  I got the vax and booster.","['COVID19', 'CovidVaccine', 'freedom']",Twitter Web App,False,2021-10-24 22:12:30,2021-10-24,22:12:30,2021-10-24 22:12:30
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,127104.0,146,202,True,2021-10-24 22:14:25,"‘I am arming myself for my community, my workmates, family, my friends &amp; most importantly, the athletes I coach.’ Nine-time Paralympic gold medalist🥇Louise Sauvage didn’t think twice about getting the #COVIDvaccine Don't delay, find &amp; book yours today💻https://t.co/bHrqu2Khdx https://t.co/qG22ZOLhXk",['COVIDvaccine'],Falcon Social Media Management ,False,2021-10-24 22:14:25,2021-10-24,22:14:25,2021-10-24 22:14:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 22:25:04,$NVAX in the #CovidVaccine race .. live feed  (@biostockguru) https://t.co/wapZtd1FWX,['CovidVaccine'],Revive Social App,False,2021-10-24 22:25:04,2021-10-24,22:25:04,2021-10-24 22:25:04
Charles Mossman 🇮🇪🇪🇺 #FBPE #GTTO,"Wexford, Ireland","Climate Activist, Remainer, born English with Irish roots, now Irish citizen living in Ireland. Likes birds, running, cats, family history,astronomy #FBPE #GTTO",2021-05-18 15:15:15,3797.0,3967,1005,False,2021-10-24 22:25:51,"Keeping a low profile is not the way to get more booster jabs in arms.  #maggiethroup #Covid_19 #CovidVaccine #BoosterVaccine 

https://t.co/YyV6GNgcT5","['maggiethroup', 'Covid_19', 'CovidVaccine', 'BoosterVaccine']",Twitter for iPad,False,2021-10-24 22:25:51,2021-10-24,22:25:51,2021-10-24 22:25:51
Alex Martiniuk,,"Professor Epidemiology, University of Sydney, Honorary Senior Research Fellow The George Institute for Global Health, Adjunct Professor University of Toronto",2014-05-09 09:25:25,586.0,675,5777,False,2021-10-24 22:26:47,"""The benefits of #vaccination for most young people who would, if infected, only develop mild symptoms at most are that of contribution to herd immunity, reduced risk of educational disruption and reducing spread of infection."" #COVID19 #CovidVaccine","['vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-24 22:26:47,2021-10-24,22:26:47,2021-10-24 22:26:47
Kimberly,Heaven bound!,"*🙏🏼GOD IS OUR CREATOR *🥳Jesus is coming soon for His church! *🐑1 Corinthians 15 *📖LOVE ONE ANOTHER
*💰I DON’T take $ TO TALK ABOUT GOD/JESUS ❤ Maranatha🙏",2016-01-18 14:42:04,117.0,157,6380,False,2021-10-24 22:28:03,"https://t.co/q5SLnCVizI
#Jesus SAVES
#Military 
#COVID19 
#Covid_19 
#CovidVaccine 
#Israel 
#Yeshua","['Jesus', 'Military', 'COVID19', 'Covid_19', 'CovidVaccine', 'Israel', 'Yeshua']",Twitter for Android,False,2021-10-24 22:28:03,2021-10-24,22:28:03,2021-10-24 22:28:03
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,76.0,235,511,False,2021-10-24 22:30:06,Let's beat COVID-19 together! Get vaccinated and mask up! Over 3000 have already participated in a COVID vaccine study. But we still have a long way to go and need your help. #clinicalresearch #HoustonFightsCOVID #COVIDvaccine https://t.co/vhnuMo9WcO,"['clinicalresearch', 'HoustonFightsCOVID', 'COVIDvaccine']",ContentCal Studio,False,2021-10-24 22:30:06,2021-10-24,22:30:06,2021-10-24 22:30:06
SanguineLeaves,,COVID-19 is a planned Pysop. Vaccine mandates are a crime to humanity. I’m an unvaccinated individual and plan on keeping it that way.,2021-07-03 22:38:37,15.0,73,783,False,2021-10-24 22:34:40,"Hmm. This seems all too familiar. Can’t quite put my finger on it.
#CovidVaccine #MedicalApartheid https://t.co/P5iD9v02kQ","['CovidVaccine', 'MedicalApartheid']",Twitter for iPhone,False,2021-10-24 22:34:40,2021-10-24,22:34:40,2021-10-24 22:34:40
Alastair,San Francisco Bay Area,,2011-10-16 13:53:37,2093.0,2385,7903,False,2021-10-24 22:34:51,"And booster dose acquired!
😁💉🛡🦠
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 22:34:51,2021-10-24,22:34:51,2021-10-24 22:34:51
Stephen Citizen,America,"Antarctica is melting. 

             


#BlackLivesMatter",2012-02-08 19:55:08,309.0,2089,143925,False,2021-10-24 22:35:07,I want you to get the #CovidVaccine because I care about you. Whoever you are.,['CovidVaccine'],Twitter for Android,False,2021-10-24 22:35:07,2021-10-24,22:35:07,2021-10-24 22:35:07
