user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surjit Singh,Hamirpur HP,Working in ministry information & Broadcasting Govt.of India,2014-11-26 11:00:17,64.0,97,15634,False,2021-02-06 07:52:16,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/8SWQdVyoZ0","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 07:52:16,2021-06-02,07:52:16,2021-06-02 07:52:16
Elizabeth Symon,"Indiana, USA","We're here. Let's do this thing.

Life-long Learner. Scientist. Dog Mom. Culinary Enthusiast. Environmentalist. Positive Disruptor. 

Ultreya!",2011-07-13 09:20:08,234.0,726,629,False,2021-02-06 07:54:36,"First round of vaccine in the books! 

#CovidVaccine #COVIDVaccination #covidvaccineadvocate #getyourshot https://t.co/T6nBSimH06","['CovidVaccine', 'COVIDVaccination', 'covidvaccineadvocate', 'getyourshot']",Twitter for Android,False,2021-06-02 07:54:36,2021-06-02,07:54:36,2021-06-02 07:54:36
paul howey,"Northumberland, UK","Fire fighter, retired. We're all leavers now 🇬🇧. No time for identity politics, or phoney 'I'm offended' people. Bikes, LFC, cricket",2009-08-14 07:08:47,243.0,257,10376,False,2021-02-06 07:55:01,"A well made point that makes a mockery of daily covid deaths statistics 

#CovidVaccine #CovidDeathToll https://t.co/pHYFqFkfJJ","['CovidVaccine', 'CovidDeathToll']",Twitter for Android,False,2021-06-02 07:55:01,2021-06-02,07:55:01,2021-06-02 07:55:01
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5759.0,2165,46,False,2021-02-06 07:57:11,India received Covid-19 vaccines supply request from 22 countries: Harsh Vardhan #drharshvardhan #covid19… https://t.co/wHiPiphyJt,"['drharshvardhan', 'covid19']",Hocalwire Social Share,False,2021-06-02 07:57:11,2021-06-02,07:57:11,2021-06-02 07:57:11
Rachakonda Police,"Neredmet, Vayupuri colony  ","Mahesh Muralidhar Bhagwat (IPS 1995)ADG is 1st Commissioner since 1st July 2016. 3 zones LB Nagar, Malkajigiri, Yadadri Bhongir. 9490617111 whatsapp control no.",2016-07-04 11:53:09,110264.0,309,11743,True,2021-02-06 07:58:18,#CP_Rachakonda Sri. Mahesh M Bhagwat took the #COVID19 #vaccine at the Malkajgiri primary health care centre.… https://t.co/hV67Onyxb8,"['CP_Rachakonda', 'COVID19', 'vaccine']",Twitter Web App,False,2021-06-02 07:58:18,2021-06-02,07:58:18,2021-06-02 07:58:18
annie,,"Have lived, enjoyed & studied on three continents. As a young person met many Leaders & was invited to #10 Downing Street &WhiteHouse. Love sport- tennis #1",2021-01-19 10:06:19,7.0,42,824,False,2021-02-06 07:59:18,@NBCNews Sad for teachers being used as lab rats for barely tested Big Pharma multimillion $  money making vaccines… https://t.co/pHfoN0MqIg,,Twitter for iPhone,False,2021-06-02 07:59:18,2021-06-02,07:59:18,2021-06-02 07:59:18
Lindsay,,,2009-04-20 21:35:33,24.0,25,493,False,2021-02-06 07:59:37,$GNBT $20+ in the next year or so!!! #CovidVaccine this is the cheapest it will be. Buy the dip!!!,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 07:59:37,2021-06-02,07:59:37,2021-06-02 07:59:37
MANNY LORΞNZO ☬,Somewhere btw Sodom & Gomorrah,"WARNING!!! ⚠
It's dangerous to be right when the government is wrong. 

(Voltaire)",2010-04-13 11:59:36,11494.0,10973,3437,False,2021-02-06 08:02:21,@SaharaReporters @WHO They already knew that Boss Mustapha made #COVID19 thing a source of illegal income &amp; Because… https://t.co/ODO0vi5j1X,['COVID19'],Twitter for Android,False,2021-06-02 08:02:21,2021-06-02,08:02:21,2021-06-02 08:02:21
Utkarsh Vashistha 🇮🇳😷,India,Proud Indian🇮🇳 | Hindu| Tech | Politics #BJP | #Android #CloudComputing |MCA #JNUJaipur | #NarendraModi | Views on Tech @I_UtkarshV | #NewIndia #DigitalIndia,2016-12-08 19:44:04,254.0,1374,3134,False,2021-02-06 08:02:53,That's Great👍The Huge Task #India Is Doing By Running #LargestVaccineDrive &amp; #VaccineMaitri Program Simultaneously… https://t.co/amgZ8woH4M,"['India', 'LargestVaccineDrive', 'VaccineMaitri']",Twitter for Android,False,2021-06-02 08:02:53,2021-06-02,08:02:53,2021-06-02 08:02:53
🇬🇧DAVEY CARTER BAKER🇬🇧,"STOURBRIDGE, WEST MIDLANDS, UK",CODE NAME A.K.A. DETAIL DAVE THE SCRUTINIZER! HOUSING/COMMUNITY STUFF! TPAS MEMBER! GEOLOGIST! YAM YAM!  AVFC! REALIST!,2009-02-13 21:59:37,11234.0,10990,3115,False,2021-02-06 08:03:43,Officially out of my hareem since 10th march 2020 en route to get my #CovidVaccine #AstraZeneca https://t.co/pytnDnOTC4,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-02 08:03:43,2021-06-02,08:03:43,2021-06-02 08:03:43
