user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4108.0,4997,159971,False,2021-07-27 22:54:47,"#Covid_19 is NOT the flu
Watch THIS VIDEO
#CovidVaccine https://t.co/R0tjUFMLVi","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 22:54:47,2021-07-27,22:54:47,2021-07-27 22:54:47
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139,2,False,2021-07-27 22:55:46,#COVIDvaccine        The side effects will be devastating it just a matter of time. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-27 22:55:46,2021-07-27,22:55:46,2021-07-27 22:55:46
rlc mac,Stockholm,,2012-11-27 20:26:50,120.0,259,12339,False,2021-07-27 22:56:07,"@mysterymeep1 @BNODesk How about, #SputnikV, #Novavax, #CureVac, #Sibovac and 30 other #CovidVaccine 🤣","['SputnikV', 'Novavax', 'CureVac', 'Sibovac', 'CovidVaccine']",Twitter for iPad,False,2021-07-27 22:56:07,2021-07-27,22:56:07,2021-07-27 22:56:07
keziah persaud,,,2013-08-14 15:48:08,96.0,423,1463,False,2021-07-27 22:56:15,Employers requiring the vaccine now is a joke! Y’all can’t be serious ? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 22:56:15,2021-07-27,22:56:15,2021-07-27 22:56:15
MightyMommy,"Florida, USA",,2014-01-11 13:15:01,94.0,243,6855,False,2021-07-27 22:57:24,"PSA (From your favorite-vaccinated-school nurse): #CDC recommends masks in schools. I, along with my children, will still be wearing masks at school. I recommend your children do as well. #MaskUp #vaccines #Covid_19 #DeltaVariant #CovidVaccine #CovidIsNotOver 
#vaccinatestudents","['CDC', 'MaskUp', 'vaccines', 'Covid_19', 'DeltaVariant', 'CovidVaccine', 'CovidIsNotOver', 'vaccinatestudents']",Twitter for Android,False,2021-07-27 22:57:24,2021-07-27,22:57:24,2021-07-27 22:57:24
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3173.0,999,139994,False,2021-07-27 22:57:45,Can someone tell me how Andrew Adolf #Cuomo is still in office given the nursing home debacle and the sex harassment scandals?? #CovidVaccine #NursingHomeKiller #NewYork https://t.co/jiFHtoZhKz,"['Cuomo', 'CovidVaccine', 'NursingHomeKiller', 'NewYork']",Twitter Web App,False,2021-07-27 22:57:45,2021-07-27,22:57:45,2021-07-27 22:57:45
Wildbaynz,"Lyall Bay,Wellington,NZ","Do you cross the bridge or fade away. (From The Bridge by Elton John) 
Cross it to see what is on the other side.",2009-04-15 06:17:53,2086.0,2342,13946,False,2021-07-27 22:58:08,"@stevebiddle @Capt_Caffiend I also found it so easy to use so as you said no excuses although for Kilbirnie i have to wait till September but i have no problems with that.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-27 22:58:08,2021-07-27,22:58:08,2021-07-27 22:58:08
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139,2,False,2021-07-27 22:58:22,#COVIDvaccine             The side effects will be devastating it just a matter of time. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-27 22:58:22,2021-07-27,22:58:22,2021-07-27 22:58:22
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,196.0,405,1700,False,2021-07-27 23:00:05,Well this is a whole new level of stupidity.  #CovidVaccine #DeltaVariant #GetVaccinatedNow #CovidIsNotOver  https://t.co/1ujU1OrlyE via @YahooNews,"['CovidVaccine', 'DeltaVariant', 'GetVaccinatedNow', 'CovidIsNotOver']",Twitter Web App,False,2021-07-27 23:00:05,2021-07-27,23:00:05,2021-07-27 23:00:05
Perry Delaney,Sydney Australia,"A dad balancing work, life and his ongoing MTB and Ski addictions!",2011-12-07 20:42:24,50.0,83,925,False,2021-07-27 23:00:09,"The clever dude posted his own evidence for the prosecution by posting the Video of the incidents, with his name on facebook. He certainly needs a rest at the Silverwater Hotel.... but of course none of this will be his fault...! #COVIDIDIOTS #CovidVaccine https://t.co/SNOOsUGdyK","['COVIDIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-27 23:00:09,2021-07-27,23:00:09,2021-07-27 23:00:09
