user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hady ElKhodary,Canada,بقولك ايه....متوجعش دماغك. انا اتصالحت مع نفسي لدرجة اني ميهمنيش كلامك,2009-06-21 10:12:51,1444.0,419,5815,False,2021-01-14 00:29:39,Got my 0.3 ml #CovidVaccine #COVID19Ontario https://t.co/2AcPjTkTlh,"['CovidVaccine', 'COVID19Ontario']",Twitter for iPhone,False,2021-01-14 00:29:39,2021-01-14,00:29:39,2021-01-14 00:29:39
Nathan Goldstein,New York City,"A pall care doc, who never tweets about work. Ok well almost never.",2009-10-17 22:35:05,639.0,146,1190,False,2021-01-14 00:30:01,Such a great day working with my colleagues in geriatrics at the vaccine pod! So joyful helping our patients fight… https://t.co/NBgkXQ0Huv,,Twitter for iPhone,False,2021-01-14 00:30:01,2021-01-14,00:30:01,2021-01-14 00:30:01
Suzy Cole,Los Angeles,Global Head of Metal & Hard Rock @AppleMusic  Tweets and opinions are my own.,2011-01-11 15:50:29,4007.0,392,28963,False,2021-01-14 00:30:22,"My mom got the vaccine today! She said it didn’t hurt, that it was fairly easy and she is excited for the 2nd shot… https://t.co/c1G9fdP77G",,Twitter for iPhone,False,2021-01-14 00:30:22,2021-01-14,00:30:22,2021-01-14 00:30:22
Amber Trottier 🤘😎,,Proud Booknerd and Book Blogger. Go Bison! 💚💛 Go Vikings! 💜💜 She/Her ❤️ IG: @Book_obsessions__,2011-02-25 16:07:35,359.0,2091,75586,False,2021-01-14 00:31:08,"In a bright note, I just received my 2nd #CovidVaccine 😃",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:31:08,2021-01-14,00:31:08,2021-01-14 00:31:08
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1081,41,False,2021-01-14 00:32:53,@KPRC2 Why is @HoustonHealth &amp; @hcphtx FAILING to post lifesaving #COVID19 testing and #CovidVaccine information in… https://t.co/ff59bKkubO,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 00:32:53,2021-01-14,00:32:53,2021-01-14 00:32:53
Charlotte Nellie Shields,"Philadelphia, PA","MS2 • SKMC @JeffersonUniv ‘23 • @Tulane ‘18 • Interested in Ophthalmology 👀 • Tennis 🎾, Running 🏃🏼‍♀️, Baking 🍰, Photography 📸",2020-09-30 17:48:26,133.0,219,178,False,2021-01-14 00:32:59,Obligatory #CovidVaccine post. Humbled to receive this. Thank you to all who made this possible! Now let’s get our… https://t.co/tXk63uOmvd,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:32:59,2021-01-14,00:32:59,2021-01-14 00:32:59
City of Houston,"Houston, TX, USA",Official City of #Houston Twitter account. Led by @HouMayor Sylvester Turner. #HoUStonStrong https://t.co/fKzxtQNOGN,2009-09-21 19:32:06,311937.0,557,2407,True,2021-01-14 00:33:45,"Live now:
@houmayor Turner joins @HoustonHealth Director Williams and other experts to discuss the #COVID19… https://t.co/oiep5LWifx",['COVID19'],Twitter for iPhone,False,2021-01-14 00:33:45,2021-01-14,00:33:45,2021-01-14 00:33:45
"Cynthia Reasoner, Ed.D.","Moseley, VA",Proud to serve as Director of Instruction for Amelia County Schools. Adjunct Professor. Student Centered. Wife❤️ Mom 💙💙@AmeliaSchools #TeamAmelia,2014-04-18 02:26:25,1802.0,2358,17230,False,2021-01-14 00:34:20,Day 2 of our #hospitalist PA-C being fully vaccinated! ❤️ Day 1: sore arm and tiredness.  Day 2: feeling great! I a… https://t.co/UZPTJUXhWP,['hospitalist'],Twitter for iPhone,False,2021-01-14 00:34:20,2021-01-14,00:34:20,2021-01-14 00:34:20
"Dwayne Green, MA, CHE","Brampton, ON",LTC Administrator @regionofpeel Certified Healthcare Executive (CHE) Committed to achieving better health for everyone. #leadership,2019-09-01 21:05:33,49.0,178,227,False,2021-01-14 00:34:42,The first step to starting the dialogue about vaccines is to actively listen to our staff. Provide your staff with… https://t.co/0HVW2QDhHC,,Twitter for iPhone,False,2021-01-14 00:34:42,2021-01-14,00:34:42,2021-01-14 00:34:42
Skyleigh😷#ConvictTrump DAY 338@🏠,"Charlotte, NC",USARMY Veteran/Activist🚫DM/List #GeeksResist #GlovesOff #MeToo #VeteransAgainstTrump #TeamPelosi #DemCast #BlackLivesMatter #WearAMask #StayHome,2015-01-30 20:12:09,27655.0,9681,126511,False,2021-01-14 00:35:10,"There is just no way to social distance in this situation, this is our way of life by the military.… https://t.co/FDp9qMDibM",,Twitter for iPhone,False,2021-01-14 00:35:10,2021-01-14,00:35:10,2021-01-14 00:35:10
