user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-16 16:18:17,"Gehlot expresses concern on 'exorbitant' fees of SC, HC lawyers https://t.co/hvWNuBpfRw #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Politicalparty 

Jaipur, July 16 - Rajasthan Chief Minister Ashok Gehlot on Saturday rais…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-07-16 16:18:17,2022-07-16,16:18:17,2022-07-16 16:18:17
I have a brain and I'm not afraid to use it,Las Vegas,Living the life. Happy. Conservative woman of faith. Mom to bio and adopted. Wife to an amazing man who continues to surprise me. No DMs,2022-02-21 17:25:01,331.0,582,276,False,2022-07-16 16:22:02,"Sorry, but no way would I give the jab to a child. ""Using a three-dose vaccine in 992 children between the ages of six months and five years, Pfizer found no statistically significant evidence of vaccine efficacy.” #vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2022-07-16 16:22:02,2022-07-16,16:22:02,2022-07-16 16:22:02
Mgon 🕊 Christus Rex,"DeSantis, FL",Christian✝️God. MAGA🇺🇸1A/2A WalkAway🏳️‍🌈 | @Ali @Debostic @Cernovich @JackPosobiec @realJamesWoods @ScottBaio @iWashington @PrisonPlanet @KSorbs @ElonMusk,2008-11-30 08:39:25,1918.0,3092,200401,False,2022-07-16 16:22:08,"“#COVID19 vaccines affected 42 per cent of women's menstrual cycles, study shows” 

#CovidVaccine 
https://t.co/xo4pevKAzn","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-07-16 16:22:08,2022-07-16,16:22:08,2022-07-16 16:22:08
Identifying as President of the United States,,INTJ / Brutally Honest / Fuck Your Feelings / Conservative Until Pushed Too Far,2020-10-26 05:52:55,2169.0,4802,0,False,2022-07-16 16:23:13,"Remember when governments were giving out free donuts and fast food to get the C-19 vaccine all for health?
#StoptheShots 
#CovidVaccine","['StoptheShots', 'CovidVaccine']",Twitter Web App,False,2022-07-16 16:23:13,2022-07-16,16:23:13,2022-07-16 16:23:13
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-16 16:33:01,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEs1MW,"['Fauci', 'news', 'politics', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-16 16:33:01,2022-07-16,16:33:01,2022-07-16 16:33:01
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,999.0,96,2100,False,2022-07-16 16:42:50,"#Godmen are telling us about #Covid_19 &amp; #CovidVaccine, #politicians are teaching #religious values &amp; Faith, Scientists are mum in front of @WHO claims about the imaginary science, &amp; unemployed are voting M, probably Global warming has changed all normal to establish a new normal","['Godmen', 'Covid_19', 'CovidVaccine', 'politicians', 'religious']",Twitter Web App,False,2022-07-16 16:42:50,2022-07-16,16:42:50,2022-07-16 16:42:50
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,323.0,415,1050,False,2022-07-16 16:45:00,@trinitarianrick @mousepolice1 @InformedNJNurse You know? Every single year there are reports in the news about ICU issues and about a respiratory infection. But they were not rebranded as the bogeyman FOR POWER AND CONTROL AND MONEY. #GreatReset #Covid #CovidVaccine https://t.co/xZDSMk32H9,"['GreatReset', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-07-16 16:45:00,2022-07-16,16:45:00,2022-07-16 16:45:00
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5166.0,3822,20882,False,2022-07-16 17:09:16,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/cCAtdRgAWM,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-07-16 17:09:16,2022-07-16,17:09:16,2022-07-16 17:09:16
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 70 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, published author of YOUR DRIVER HAS ARRIVED",2009-11-27 23:28:15,9187.0,764,119625,False,2022-07-16 17:11:39,"@AG_Nole8387 Sure, just listen to INEPT TRUMP and inject disinfectant on your body if you don't believe in #CovidVaccine 

https://t.co/KowZy5hvpG https://t.co/ujHHqohmG1",['CovidVaccine'],Twitter Web App,False,2022-07-16 17:11:39,2022-07-16,17:11:39,2022-07-16 17:11:39
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,323.0,415,1050,False,2022-07-16 17:12:51,@beverleyturner @GBNEWS @thecoastguy The conversation should be #HELLNO! #JustSayNO! To the so called #CovidVaccine because there is zero benefit and the risks far outweigh any possible benefit that they may tell us. And #NaturalImmunity is what every child already has. https://t.co/mdDHoB5qsQ,"['HELLNO', 'JustSayNO', 'CovidVaccine', 'NaturalImmunity']",Twitter for iPhone,False,2022-07-16 17:12:51,2022-07-16,17:12:51,2022-07-16 17:12:51
