user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:30:44,@HryTweet_ 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviour… https://t.co/MqZBABR8JJ,,Twitter for iPhone,False,2021-11-04 17:30:44,2021-11-04,17:30:44,2021-11-04 17:30:44
CraftyLumberjacks,"Astoria, Queens","Andrew and Dennis! Boyfriends, actors, craft bloggers, HGTV contributors and hosts on @hgtvhandmade! Vegan, holiday enthusiasts and binge watchers!",2012-09-25 01:50:10,1752.0,1999,6478,False,2021-04-11 17:30:48,Don’t be a prick! Get pricked! #vaccinated #CovidVaccine #NewYork https://t.co/DmmXVVU4t0,"['vaccinated', 'CovidVaccine', 'NewYork']",Twitter for iPhone,False,2021-11-04 17:30:48,2021-11-04,17:30:48,2021-11-04 17:30:48
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:31:00,@AvirWithINC 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviou… https://t.co/WVLke82MCv,,Twitter for iPhone,False,2021-11-04 17:31:00,2021-11-04,17:31:00,2021-11-04 17:31:00
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:31:18,@PriaINC @CMOMaharashtra @INCMaharashtra 'Double mutant' The new coronavirus variant in India. What You Should Know… https://t.co/aEYYAIOw3d,,Twitter for iPhone,False,2021-11-04 17:31:18,2021-11-04,17:31:18,2021-11-04 17:31:18
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:31:34,@VermaDaksha2000 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate beha… https://t.co/YlJcrc4aUq,,Twitter for iPhone,False,2021-11-04 17:31:34,2021-11-04,17:31:34,2021-11-04 17:31:34
Pamela Riley,,#ATTEmployee - opinions expressed are all mine!,2017-01-12 21:49:23,210.0,275,4368,False,2021-04-11 17:31:35,Shot 1 down!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 17:31:35,2021-11-04,17:31:35,2021-11-04 17:31:35
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 17:31:36,"269 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bellflower
Buena Park
Culver City
Duarte
El Segundo
Fresno
Ho… https://t.co/PFuPw3kLKi",['CovidVaccine'],,False,2021-11-04 17:31:36,2021-11-04,17:31:36,2021-11-04 17:31:36
Lisa 🌊,,Lawyer. Patriot. Military family. USMC USN MS warrior #Resist Defend the Constitution #BeKind 🌊⚓️🌊🍷NO DMs you’ll be blocked #CarolinaOnMyMind,2008-04-27 04:10:54,3477.0,4507,41666,False,2021-04-11 17:31:47,Get a COVID vaccine. @CovidActNow #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-04 17:31:47,2021-11-04,17:31:47,2021-11-04 17:31:47
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:31:52,@KibaVenisha 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviou… https://t.co/P9uLjY6pdw,,Twitter for iPhone,False,2021-11-04 17:31:52,2021-11-04,17:31:52,2021-11-04 17:31:52
Rebecca Barrett,Ireland ,NP 🇮🇪💚 | Prolife 👶🏼 | Homeschooler 🏡 | Wife to Justin ❤️ | Mom to 3 boys 💙💙💙 Follow me on Instagram: rebbarrettnp,2017-07-03 22:53:04,2031.0,290,7326,False,2021-04-11 17:31:54,Heartbreaking. She was 22. R.I.P. #CovidVaccine #CovidVaccineVictims #COVID19 #AstraZeneca #LetIrelandLive https://t.co/O0BZw5DQuc,"['CovidVaccine', 'CovidVaccineVictims', 'COVID19', 'AstraZeneca', 'LetIrelandLive']",Twitter for iPhone,False,2021-11-04 17:31:54,2021-11-04,17:31:54,2021-11-04 17:31:54
