user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victor Rao,Hyderabad,"Journalist @TelanganaToday; writer; Libran; ex-crime correspondent, historian, activist, polyglot, believes everything in life is writable. Pucca Hyderabadi",2017-07-29 04:52:41,431.0,2752.0,6761.0,False,2021-06-16 08:11:00,#BharatBiotech dispatched its #COVIDVaccine #COVAXIN  to nine states through the government of India and to 16 states through the respective state governments.,"['BharatBiotech', 'COVIDVaccine', 'COVAXIN']",Twitter Web App,False,2021-06-16 08:11:00,2021-06-16,08:11:00,2021-06-16 08:11:00
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,771.0,732.0,1310.0,False,2021-06-16 08:13:00,"Everyone has their own reason for having the #CovidVaccine - what is yours?

Ash Ahmed from @STWCCG said: ""Vaccines are undoubtedly our best way to get back to a normal way of life and protecting the most vulnerable in our communities""

Share your story and use #WhatItMeansToMe https://t.co/dTbBd3oY4e","['CovidVaccine', 'WhatItMeansToMe']",TweetDeck,False,2021-06-16 08:13:00,2021-06-16,08:13:00,2021-06-16 08:13:00
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,343.0,1094.0,155.0,False,2021-06-16 08:14:13,"#India needs quick and complete #vaccination, not BJP’s lies: #RahulGandhi
#Congress #BJP #COVID19 #CovidVaccine #PMModi
#COVIDSecondWave #vaccineshortage
@INCIndia @RahulGandhi
@narendramodi @BJP4India
@MoHFW_INDIA
https://t.co/u29WOY29ve","['India', 'vaccination', 'RahulGandhi', 'Congress', 'BJP', 'COVID19', 'CovidVaccine', 'PMModi', 'COVIDSecondWave', 'vaccineshortage']",Twitter for Android,False,2021-06-16 08:14:13,2021-06-16,08:14:13,2021-06-16 08:14:13
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3538.0,531.0,653.0,False,2021-06-16 08:17:18,"❗ Are you 21 or over, or due to turn 21 before 1 July 2021?

💉 You can now book your #CovidVaccine! 

Simply click the link below 👇 https://t.co/2q1IbD1eFI",['CovidVaccine'],TweetDeck,False,2021-06-16 08:17:18,2021-06-16,08:17:18,2021-06-16 08:17:18
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,71.0,8.0,16.0,False,2021-06-16 08:17:40,"Widening Gap Between Covishield Doses To 12-16 Weeks Was Unanimous: Centre 
#CovishieldVaccine #CovidVaccine
https://t.co/IjvC84kPSL","['CovishieldVaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-16 08:17:40,2021-06-16,08:17:40,2021-06-16 08:17:40
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,626.0,1361.0,3599.0,False,2021-06-16 08:18:04,"If you're aged 23 or over, or if you turn 23 before 1 July 2021, you’re now eligible for your 1st dose of a #CovidVaccine. You can book now on the NHS national booking service or drop by one of the #NorthTyneside walk in clinics.
👉 https://t.co/HjBU7xYRHE https://t.co/eL4Q4VECNB","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-06-16 08:18:04,2021-06-16,08:18:04,2021-06-16 08:18:04
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,3099.0,0.0,69.0,False,2021-06-16 08:18:40,"Over 1.82 cr Covid vaccine doses still available with states: Health Ministry
@MoHFW_INDIA 
#CovidVaccine 
#STATES https://t.co/H6UpA4trA4","['CovidVaccine', 'STATES']",TweetDeck,False,2021-06-16 08:18:40,2021-06-16,08:18:40,2021-06-16 08:18:40
Michael Webb,London,"Studies American Politics and History MA @UCL

Areas: Foreign Policy, Racial Discrimination, Healthcare Policy 

michael.webb.20@ucl.ac.uk - email",2012-06-08 10:19:04,108.0,724.0,7456.0,False,2021-06-16 08:18:41,Got my vaxx appointment tomorrow! #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-16 08:18:41,2021-06-16,08:18:41,2021-06-16 08:18:41
Westminster CAB,"Westminster, London  ","Citizens Advice Westminster is a registered charity which provides free, independent & confidential advice to Westminster residents. Call 0808 278 7834.",2011-02-14 10:35:25,1694.0,630.0,609.0,False,2021-06-16 08:20:15,The age for getting a #covidvaccine has gone down to 21 years old and above and will be going down again soon. Keep checking here  👉https://t.co/XQdGjLJLzj,['covidvaccine'],Twitter Web App,False,2021-06-16 08:20:15,2021-06-16,08:20:15,2021-06-16 08:20:15
Jack,"Oswestry, England","22 | Business & Marketing Student | MCFC | Graphic Design, Branding & Digital Marketing",2013-06-30 18:31:37,539.0,856.0,28474.0,False,2021-06-16 08:20:40,"Tracker fitted, cheers Boris #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 08:20:40,2021-06-16,08:20:40,2021-06-16 08:20:40
