user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coffee Afrik CIC. 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,"Dalston, England","Somali & minoritized citizens support organization. Managing mental health, social action & enterprise projects. In Hackney, Tower Hamlets & Newham #activism",2017-11-03 16:19:33,2404.0,5001.0,51511.0,False,2021-07-05 12:10:38,"Culturally sensitive #CovidVaccine event &amp; public health support for minority communities, #nrpf, #SEND, POC at Hindle House, E8 2DZ, HACKNEY, SATURDAY 10th JULY, 1200-1600, @NHS_CityHackney @mayorofhackney @WigKate @HackneyAbbott @hackneycitizen @hackneycouncil. https://t.co/yY6f04KBDA","['CovidVaccine', 'nrpf', 'SEND']",Twitter for iPhone,False,2021-05-07 12:10:38,2021-05-07,12:10:38,2021-05-07 12:10:38
Tuna 🌻 🌺 🌼🌷 #Save America #novax,Michigan,"Opinions expressed here are my own and not of this platform. Conservative, artist, gardener, S Calif native. NO tolerance for BULLSHIT or liberal liars. INFJ",2020-04-10 11:10:22,249.0,271.0,3513.0,False,2021-07-05 12:10:58,"#CovidVaccine 
The COVID shots are also five times more dangerous than the pandemic H1N1 vaccine, which had a 25-per-million severe side effect rate
Mercola",['CovidVaccine'],Twitter Web App,False,2021-05-07 12:10:58,2021-05-07,12:10:58,2021-05-07 12:10:58
Jayne band 🖼📚🖊,UK Southern Reaches,"Civil Servant, London.  Cats, Art, History, The Sea, Shakespeare, Sunsets,  Current Affairs",2016-08-08 12:05:55,1262.0,440.0,231162.0,False,2021-07-05 12:11:01,"@Number10cat #NHSBirthday on your
#NHS73 for all you do for us. Each and every day. Looking after us! Fantastic people. From a grateful nation. . the Tabby Four.. and all of US THANKYOU! SO MUCH🎈🎼🎵 #CovidVaccine #Covid19UK https://t.co/WciCtWlgEZ","['NHSBirthday', 'NHS73', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-05-07 12:11:01,2021-05-07,12:11:01,2021-05-07 12:11:01
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4898.0,563.0,2088.0,True,2021-07-05 12:11:03,"Anyone who gets COVID-19 can become seriously ill or have long-term effects.

The #COVIDVaccine decreases the likelihood of the virus spreading and is the best way to protect yourself and others. Get your vaccine today https://t.co/RGhiOnHVtV 

#Bexley @bexleytogether @BexleyVSC https://t.co/lLnGUKUzgT","['COVIDVaccine', 'Bexley']",Hootsuite Inc.,False,2021-05-07 12:11:03,2021-05-07,12:11:03,2021-05-07 12:11:03
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6014.0,446.0,1382.0,True,2021-07-05 12:11:39,"Anyone who gets COVID-19 can become seriously ill or have long-term effects.

The #COVIDVaccine decreases the likelihood of the virus spreading and is the best way to protect yourself and others. Get your vaccine today https://t.co/sUM75WZBhN

#Bromley @GreenGymPenge @BromleyWell https://t.co/ePBQv70An3","['COVIDVaccine', 'Bromley']",Hootsuite Inc.,False,2021-05-07 12:11:39,2021-05-07,12:11:39,2021-05-07 12:11:39
Pimlico,London,London's leading Home Services Company. Est 40-yrs. Family run & trusted. Common sense opinions of Charlie Mullins OBE & Co.,2009-04-16 10:08:56,18816.0,2309.0,22410.0,True,2021-07-05 12:11:55,"🎾 On @Wimbledon's centre court this weekend Dame Sarah Gilbert, one of the lead developers of the Astra-Zeneca vaccine received a thunderous &amp; spontaneous round of applause from the SW19 crowd.

#wimbledon #CovidVaccine (1/2) https://t.co/SBRzKSFFyq","['wimbledon', 'CovidVaccine']",Twitter Web App,False,2021-05-07 12:11:55,2021-05-07,12:11:55,2021-05-07 12:11:55
Chantelmod,Planet Earth,"Earth (2019)- I need help here!
People - i'm busy....
Earth (2020) - I did warn you.",2012-04-27 11:40:55,20.0,60.0,1220.0,False,2021-07-05 12:12:12,"I think the UK government has reached the point of 'f@~k it, everyman for themselves'. #no10 #FreedomDay #COVID19 #CovidVaccine #19july 🤢😷","['no10', 'FreedomDay', 'COVID19', 'CovidVaccine', '19july']",Twitter Web App,False,2021-05-07 12:12:12,2021-05-07,12:12:12,2021-05-07 12:12:12
Tuna 🌻 🌺 🌼🌷 #Save America #novax,Michigan,"Opinions expressed here are my own and not of this platform. Conservative, artist, gardener, S Calif native. NO tolerance for BULLSHIT or liberal liars. INFJ",2020-04-10 11:10:22,249.0,271.0,3513.0,False,2021-07-05 12:12:30,"#CovidVaccine  There’s evidence that the U.S. Vaccine Adverse Event Reporting System (VAERS) is deleting reports of side effects, especially deaths related to COVID injection. VAERS generally captures only 1% to 10% of side effects, It also appears they are wiping reports",['CovidVaccine'],Twitter Web App,False,2021-05-07 12:12:30,2021-05-07,12:12:30,2021-05-07 12:12:30
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12602.0,5971.0,1620.0,True,2021-07-05 12:12:43,"Anyone who gets COVID-19 can become seriously ill or have long-term effects.

The #COVIDVaccine decreases the likelihood of the virus spreading and is the best way to protect yourself and others. Get your vaccine today https://t.co/WTwEYBgkyV

#Greenwich @GreenwichHour @CAFCTrust https://t.co/0nVLcw8O5d","['COVIDVaccine', 'Greenwich']",Hootsuite Inc.,False,2021-05-07 12:12:43,2021-05-07,12:12:43,2021-05-07 12:12:43
Josi 🎤 using my voice,London,"Trans woman, she/her/they. Spoken Word writer /performer. 
I expose bigotry, hate, political & religious hypocrisy.",2010-09-04 09:37:45,545.0,1414.0,18304.0,False,2021-07-05 12:13:06,"#COVID19 
#CovidVaccine 
So, all the restrictions are to be lifted - but the risk continues. 
I feel vulnerable so I will continue to wear a mask on public transport or if I find myself in a crowded area, perhaps still in shops.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 12:13:06,2021-05-07,12:13:06,2021-05-07 12:13:06
