user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471810.0,251,4439,True,2021-01-21 04:35:50,"The scientists were working on estimating how quickly they could reconfigure their ChAdOx vaccine platform.
#Oxford… https://t.co/0Yw4NrMGA7",['Oxford'],Twitter Web App,False,2021-01-21 04:35:50,2021-01-21,04:35:50,2021-01-21 04:35:50
COVIDVaxDash,,A dashboard tracking COVID-19 vaccine administration in the U.S. — created by @JoshNeronha,2020-12-18 18:49:24,67.0,6,21,False,2021-01-21 04:38:42,Big weekend data updates posted today: 16.9 million vaccinations compared to slightly over 10 million this time las… https://t.co/95IVpLWcXt,,Twitter for iPhone,False,2021-01-21 04:38:42,2021-01-21,04:38:42,2021-01-21 04:38:42
ITDC News,"Bengaluru, India","News and analysis with global perspective. Breaking news, latest news update from covered states MP CG KA UP Delhi. 
Follow us for the latest news and views.",2012-09-14 19:10:54,124.0,6,214,False,2021-01-21 04:39:10,India vaccinates over 7.8 lakh people in last five days; no severe adverse event so far https://t.co/lyamYlNVxl… https://t.co/iKPZQZm46j,,Twitter Web App,False,2021-01-21 04:39:10,2021-01-21,04:39:10,2021-01-21 04:39:10
bpike,"ÜT: 42.465211,-71.249378","Former CAA agent, Producer and NBC Executive. Done with all that...traveling the world, or was until this damn virus! Stay safe all.",2009-06-20 21:44:11,12.0,364,120,False,2021-01-21 04:41:20,How long is the wait for your #vaccine  @DodgerStadium once you arrive for your appointment? #Dodgers #CovidVaccine,"['vaccine', 'Dodgers', 'CovidVaccine']",Twitter Web App,False,2021-01-21 04:41:20,2021-01-21,04:41:20,2021-01-21 04:41:20
Dr Subroto Roy,,Cambridge PhD under FHahn; LSE First. *Philosophy of Economics* 1989. USA 1980-96. Led UH perestroika-for-India project 1986-92. Advised Rajiv Gandhi 1990/1,2010-04-27 18:49:13,2356.0,4,151629,False,2021-01-21 04:42:41,"It's easier to talk about
Climate change
Global warming 
#CovidVaccine 
Etc 
than about
Yemen
Turkey acquiring Paki… https://t.co/zOCohu20EK",['CovidVaccine'],Twitter for Android,False,2021-01-21 04:42:41,2021-01-21,04:42:41,2021-01-21 04:42:41
Storytelling In Spandex,The Multiverse,A hilarious podcast about all the ways Pro Wrestling and Comic Books Intersect! #STSPodcast,2020-09-07 04:05:21,790.0,442,598,False,2021-01-21 04:43:06,"In about 4-5 months when most people are (hopefully) vaccinated all these delayed movies will be released.
June-Aug… https://t.co/hy0RGzOfJu",,Twitter for iPad,False,2021-01-21 04:43:06,2021-01-21,04:43:06,2021-01-21 04:43:06
Mishyboo X:-).,The World,"Currently On This Crazy Trip Called Life 😉
Multi-Faceted 💎 
Interests Diverse & Many 💥
Staying Save, Staying Healthy, Staying Strong!🛡✌🏽💜 💯",2015-04-16 08:15:03,8755.0,6580,30313,False,2021-01-21 04:44:01,Your Very Own 🧬🧬🧬https://t.co/cVrgclqeVz #immunity  #Health #CovidVaccine #CovidVaccinesideeffectsar2021 https://t.co/CQRZCEwB54,"['immunity', 'Health', 'CovidVaccine', 'CovidVaccinesideeffectsar2021']",Twitter Web App,False,2021-01-21 04:44:01,2021-01-21,04:44:01,2021-01-21 04:44:01
🇺🇸 Nia Bloom 🇺🇸,,Just a girl with opinions. Resister/Proud Dem/Ready to work hard to get our country back on track!✊🏼🇺🇸🥰,2020-03-12 02:07:31,448.0,720,550,False,2021-01-21 04:44:44,Got my mom an appointment for her COVID vaccine tomorrow. Feels like we won the lottery. So thankful. 👏🏼👏🏼❤️❤️… https://t.co/VUvikeKf1p,,Twitter for iPhone,False,2021-01-21 04:44:44,2021-01-21,04:44:44,2021-01-21 04:44:44
NASSCOM Foundation,"ÜT: 28.604934,77.198091",NASSCOM Foundation aims to channel the potential of the Tech industry towards inclusive development of India through #CSR & #Tech4Good.,2009-11-24 07:34:33,19829.0,1153,2865,True,2021-01-21 04:46:57,"Honorable Prof @kvijayraghavan, @PrinSciAdvGoI shares that vaccines are the only robust exit out of this pandemic,… https://t.co/Pt5x3cNbpu",,Twitter Web App,False,2021-01-21 04:46:57,2021-01-21,04:46:57,2021-01-21 04:46:57
Kathy Christie,"Rancho Palos Verdes, CA",let's make the world better than we found it,2009-01-12 07:08:50,705.0,1045,1811,False,2021-01-21 04:47:07,Looks like I'll have to wait even longer... https://t.co/eRcVUmDzhH #vaccine #vaccinations #CovidVaccine,"['vaccine', 'vaccinations', 'CovidVaccine']",Twitter Web App,False,2021-01-21 04:47:07,2021-01-21,04:47:07,2021-01-21 04:47:07
