user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VM2010,United States,"Population Health Professional, Patriot, Humble Recipient of the Freedom Provided by US Military Veterans",2021-07-01 02:33:50,4.0,57,80,False,2021-07-29 17:53:55,"@DebKat999 @MeghanMcCain When there is no data to support it is NOT #Science.  Do you get it @DebKat999 ?   Pay attention to the lack of data, discrepancies and #suppression of info when it comes to #COVID19  &amp; the #CovidVaccine i.e. where is the excitement for early treatment with #Ivermectin 🤔🤔 https://t.co/FTQX0iT8pe","['Science', 'suppression', 'COVID19', 'CovidVaccine', 'Ivermectin']",Twitter Web App,False,2021-07-29 17:53:55,2021-07-29,17:53:55,2021-07-29 17:53:55
Nuri,,"curious mind, pseudo-vegetarian, mma geek, dragon slayer, wisdom seeker, happy dreamer",2011-11-17 09:36:07,107.0,64,18592,False,2021-07-29 17:53:58,"@cavidaga To help prevent side effects of 
#CovidVaccine, before and after the vaccination shot it's recommended to
 
- avoid travelling and alcohol
- stay hydrated and eat regularly
- eat and drink at least 16oz of water 1 hour before and after

Recover soon!",['CovidVaccine'],Twitter Web App,False,2021-07-29 17:53:58,2021-07-29,17:53:58,2021-07-29 17:53:58
FieldDiamond,,"The Dirty Game of Politics, Detroit Tiger loyalist for decades, Detroit Lions fool #Since57, Music eclectic.,  Retired, RT's are just a twitch.",2013-08-06 19:55:17,1438.0,3754,35934,False,2021-07-29 17:56:12,@MollyJongFast It's not all about her. It's about all of us! #CovidVaccine #MaskMandates,"['CovidVaccine', 'MaskMandates']",Twitter Web App,False,2021-07-29 17:56:12,2021-07-29,17:56:12,2021-07-29 17:56:12
Rodimus Prime,The 👼,,2021-01-09 02:22:51,14.0,77,6,False,2021-07-29 17:56:31,"💉 #CovidVaccine Tourists head to the US to get vaccinated
https://t.co/7dpzrclo8E #COVID19 #vaccinated","['CovidVaccine', 'COVID19', 'vaccinated']",Twitter for Android,False,2021-07-29 17:56:31,2021-07-29,17:56:31,2021-07-29 17:56:31
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Older threads been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,340.0,1131,7422,False,2021-07-29 17:59:18,"Haddas Gold/#CNN:

Israel giving a 3rd #COVIDVaccine dose to adults 60+.

Recent study showed those whose last dose was in late December, 5 mos later vaccine efficacy had dropped to 19% agnst infection, tho still ""very good"" at preventing serious illness.

#GetVaccinated #COVID19","['CNN', 'COVIDVaccine', 'GetVaccinated', 'COVID19']",Twitter for Android,False,2021-07-29 17:59:18,2021-07-29,17:59:18,2021-07-29 17:59:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 17:59:42,"First dose 

#CovidVaccine (@imacule_) https://t.co/7zgBPfzGix",['CovidVaccine'],Revive Social App,False,2021-07-29 17:59:42,2021-07-29,17:59:42,2021-07-29 17:59:42
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19379.0,827,3077,True,2021-07-29 18:00:02,SA has administered more than 7 million #CovidVaccine doses. But that’s different from the number of people who have received a jab. Find out why. https://t.co/8qwjkHrsWa,['CovidVaccine'],TweetDeck,False,2021-07-29 18:00:02,2021-07-29,18:00:02,2021-07-29 18:00:02
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast. The news you need living in Santa Barbara,2020-01-28 19:48:55,139.0,160,266,False,2021-07-29 18:02:17,"🚨💉 GET VACCINATED 💉 🚨 TODAY is the last day Cottage Health will host their drive-thru clinic in Goleta. No appointment needed. 
Clinic is from 11 a.m. to 7 p.m. Thursday July 29.
#GetVaxed #COVIDVaccine #SantaBarbaraNews #NewsChannel312 @CottageHealth https://t.co/vvjoE20rC9","['GetVaxed', 'COVIDVaccine', 'SantaBarbaraNews', 'NewsChannel312']",SocialNewsDesk,False,2021-07-29 18:02:17,2021-07-29,18:02:17,2021-07-29 18:02:17
Klovar,United States,"Klovar, 34, He/Him, Bi

please support my tiny channel: https://t.co/2db8S4IV6R

#FreePalestine

GO CARDINALS!

i play Fortnite!

SpaceX fan!

(humanist / atheist)",2008-02-19 02:38:54,893.0,1326,103542,False,2021-07-29 18:02:52,"better late than never!!!! 

#CovidVaccine shot #2 is all up in my body 😱🥳",['CovidVaccine'],Twitter for Android,False,2021-07-29 18:02:52,2021-07-29,18:02:52,2021-07-29 18:02:52
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5952.0,460,20798,False,2021-07-29 18:03:47,#CovidVaccine success as a 3rd of my 6 un/vaxed pts from TUES called me back just now and told me she her partner and 2 #COVID19 Vax hesitant adult kids are going to CVS tonight!!!now 4/6 plus 2 bonus peeps 😎😷🙃 @CCalabreseDO @PeterHotez @CarlosdelRio7 @PaulSaxMD @jasonsknight https://t.co/YLiAmy3Pvk,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-29 18:03:47,2021-07-29,18:03:47,2021-07-29 18:03:47
