user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Employment at NatLaw,,Get the latest Employment and Labor Law news from the National Law Review,2014-12-15 02:06:13,815.0,377,83,False,2021-01-14 18:45:04,COVID-19 Vaccinations: What Employees and Employers Need to Know https://t.co/qDv6mNuYOb   #COVIDVaccine #Emplaw #HR,"['COVIDVaccine', 'Emplaw', 'HR']",Hootsuite Inc.,False,2021-01-14 18:45:04,2021-01-14,18:45:04,2021-01-14 18:45:04
Melissa 😷 🏴‍☠️,"Virginia, USA","Big fan of the Constitution, JMU, UVA, the Packers and snarky Bachelor/ette tweets.",2011-10-28 12:31:19,83.0,198,2339,False,2021-01-14 18:45:27,"6 hours and counting trying to get an appointment for an 
@fcpsnews teacher #CovidVaccine 
@InovaHealth system clea… https://t.co/lzZkQfVC6u",['CovidVaccine'],Twitter Web App,False,2021-01-14 18:45:27,2021-01-14,18:45:27,2021-01-14 18:45:27
"Ian Kwok, MD","San Francisco, CA","Hospice/Palliative fellow @UCSF, s/p @MSBI_IM @IcahnMountSinai @Columbia. Stereotypical #millennial. He/him. #GoLeafsGo 🇨🇦",2009-03-09 03:17:59,1592.0,1320,11584,True,2021-01-14 18:45:31,&gt;2x more hopeful than placebo 💉💉💪💪 #SecondShot #CovidVaccine #ThisIsOurShot https://t.co/AC8HDciE4v,"['SecondShot', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-14 18:45:31,2021-01-14,18:45:31,2021-01-14 18:45:31
"Meg Clifton, M.A.",,(she/her) I miss live theater. Excuse me while I go buy more books to fill the void.,2011-04-27 00:08:36,161.0,128,29486,False,2021-01-14 18:45:34,Just give me my vaccine now please. #TeacherLife #CovidVaccine #WhatsTakingSoLong,"['TeacherLife', 'CovidVaccine', 'WhatsTakingSoLong']",Twitter for iPhone,False,2021-01-14 18:45:34,2021-01-14,18:45:34,2021-01-14 18:45:34
"Kayla St. Croix, BNRN",Newfoundland and Labrador,"Master of Public Health Student @MemorialU | Registered Nurse
👩‍⚕️👶🩺Interest in Maternal-Infant health",2021-01-07 20:51:39,22.0,144,14,False,2021-01-14 18:45:35,Proud daughter moment! My mother is a #PublicHealthNurse and she received her 2nd dose of the #CovidVaccine this we… https://t.co/oeIXmP1ggF,"['PublicHealthNurse', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 18:45:35,2021-01-14,18:45:35,2021-01-14 18:45:35
"Dr. Eliza ""JUST WEAR A MASK” Miller MD MS",NYC,"Vascular Neurologist/Clinical Researcher | #NeuroObstetrics | #TeleNeuro | #stroketwitter | Tweets my own, not medical advice except #wearamask #IGotTheShot",2019-08-22 19:35:47,915.0,555,4216,False,2021-01-14 18:45:43,Just got my 2nd dose of #CovidVaccine today. Very grateful to have this opportunity through @nyphospital. For #NYC… https://t.co/ci4tQ2YTea,"['CovidVaccine', 'NYC']",Twitter Web App,False,2021-01-14 18:45:43,2021-01-14,18:45:43,2021-01-14 18:45:43
Aaron Longoria ⚗,"UTSA, Texas","1st year UTSA Chemistry Phd Student, UTRGV alum. Ready to use chemistry to save the world.",2013-02-22 19:11:40,28.0,77,922,False,2021-01-14 18:45:55,Just found out a way for me to get the vaccine sooner. I told someone about it and he told me it was selfish. There… https://t.co/J4cSsiIykq,,Twitter for Android,False,2021-01-14 18:45:55,2021-01-14,18:45:55,2021-01-14 18:45:55
"Rahul Kashyap, MBBS, MBA 🇺🇸🇮🇳","Rochester, MN, USA","Critical Care Physician Scientist, Innovator, Entrepreneur, Educator, Award winning Public Speaker|RT/likes≠endorsement| @MayoClinic @D6tm @covid19registry",2016-10-23 20:50:13,935.0,477,3808,False,2021-01-14 18:45:59,#VaccinesSaveLives Let the 2021 be the year of triumph over #COVID19Pandemic 1. #facemasking 2. #Handwashing 3.… https://t.co/cm3EGdfhBS,"['VaccinesSaveLives', 'COVID19Pandemic', 'facemasking', 'Handwashing']",Twitter for Android,False,2021-01-14 18:45:59,2021-01-14,18:45:59,2021-01-14 18:45:59
Shelley DuBois,"San Francisco, CA","Managing Supervisor, #Healthcare @Fleishman in San Francisco. Formerly New York & Nashville @SciFri, @Fortune, @Tennessean,  @HallStrategies & @JarrardInc.",2009-02-25 20:16:29,2125.0,923,2254,True,2021-01-14 18:46:28,“The trust we’ve been able to achieve with vaccine distribution began with testing in our community.” - Kim Hartwig… https://t.co/Oh9weBCnuQ,,Twitter Web App,False,2021-01-14 18:46:28,2021-01-14,18:46:28,2021-01-14 18:46:28
Center for Health Journalism,"Los Angeles, California","The USC Annenberg Center for Health Journalism offers resources & partnerships for journalists, policy thinkers & clinicians advancing health in US communities.",2009-05-07 04:58:53,21921.0,2456,4370,False,2021-01-14 18:46:36,"@lisamkrieger highlights South Dakota's #covidvaccine distribution plan, which breaks residents into sections contr… https://t.co/cnAnRozBPx",['covidvaccine'],Twitter Web App,False,2021-01-14 18:46:36,2021-01-14,18:46:36,2021-01-14 18:46:36
