user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dani,,I have seen the light and am a follower of it.,2021-09-27 06:57:10,13.0,22,28,False,2021-10-16 04:13:37,I'm in the Illuminati I had the coronavirus shot I'm not worried about it why should YOU???? #illuminati #coronavirus #coronavirusvaccine #vaccine #COVID19 #CovidVaccine https://t.co/oMerPShEK4,"['illuminati', 'coronavirus', 'coronavirusvaccine', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-16 04:13:37,2021-10-16,04:13:37,2021-10-16 04:13:37
JARI HERRANEN,"TAMPERE, FINLAND",We Need More Innovation │Let's Do It │EU Funding Expert at Spinverse │Curious Mind│ #HealthTech #CircularEconomy #Sustainability #Pharmaceuticals #HealthCare,2020-12-17 13:09:19,146.0,1368,3173,False,2021-10-16 04:17:26,US donates 9.6million additional #CovidVaccine doses to #Pakistan  👍🏻https://t.co/cvrLywbMc5,"['CovidVaccine', 'Pakistan']",Twitter Web App,False,2021-10-16 04:17:26,2021-10-16,04:17:26,2021-10-16 04:17:26
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,509229.0,1284,2203,False,2021-10-16 04:19:56,"@bean9986 Hello, you can read it here: (1/n) A microscopy analysis of a Moderna #Covidvaccine sample. A… https://t.co/mdvB1l65FV Have a good day. 🤖",['Covidvaccine'],ThreadReaderApp,False,2021-10-16 04:19:56,2021-10-16,04:19:56,2021-10-16 04:19:56
Keri,The Enchanted Forest,"🇺🇸 Patriot, Therapist, Go Browns!!!🏈🧡Carnivore 🥩🥩 Waking Myth Lead Singer 🎵 MAGA 🇺🇸",2009-09-06 14:03:38,3117.0,3384,23343,False,2021-10-16 04:23:34,This is as real as it gets. The burden is heavy. Only God can help. #Grief #Devastating #Shocking #CovidVaccine #life https://t.co/NNBumKhZQs,"['Grief', 'Devastating', 'Shocking', 'CovidVaccine', 'life']",Twitter for iPhone,False,2021-10-16 04:23:34,2021-10-16,04:23:34,2021-10-16 04:23:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 04:24:59,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:99, Dose2:86
#COVAXIN – Dose1:99, Dose2:100
#SPUTNIKV – Dose1:47, Dose2:44 (@vaxblr) https://t.co/QPUay9pgvM","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-16 04:24:59,2021-10-16,04:24:59,2021-10-16 04:24:59
Keri,The Enchanted Forest,"🇺🇸 Patriot, Therapist, Go Browns!!!🏈🧡Carnivore 🥩🥩 Waking Myth Lead Singer 🎵 MAGA 🇺🇸",2009-09-06 14:03:38,3117.0,3384,23343,False,2021-10-16 04:26:35,But there’s nothing to be concerned about here. Nothing at all. #WakeUp #CovidVaccine #FDA #Pfizer #Moderna #reuters #NIH #Wuhan https://t.co/PwAvuGWIS8,"['WakeUp', 'CovidVaccine', 'FDA', 'Pfizer', 'Moderna', 'reuters', 'NIH', 'Wuhan']",Twitter for iPhone,False,2021-10-16 04:26:35,2021-10-16,04:26:35,2021-10-16 04:26:35
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-16 04:27:52,"26y♀️dies four days after #Pfizer #Covidvaccine #VAERS #Pfizerdeaths

""Symptoms: Autopsy, Body temperature, Brain compression, Brain neoplasm, Cardio-respiratory arrest, Cerebral haemorrhage, Subarachnoid haemorrhage""

https://t.co/3ELWfJAlsW","['Pfizer', 'Covidvaccine', 'VAERS', 'Pfizerdeaths']",Twitter Web App,False,2021-10-16 04:27:52,2021-10-16,04:27:52,2021-10-16 04:27:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-10-16 04:30:04,2021-10-16,04:30:04,2021-10-16 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1028, Dose2:680
#COVAXIN - Dose1:657, Dose2:664
#SPUTNIKV - Dose1:118, Dose2:26","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 04:30:15,2021-10-16,04:30:15,2021-10-16 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2199, Dose2:1091
#COVAXIN - Dose1:1087, Dose2:1036
PAID Slots 
#COVISHIELD - Dose1:9879, Dose2:5443
#COVAXIN - Dose1:5417, Dose2:5358
#SPUTNIKV - Dose1:565, Dose2:113","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 04:30:25,2021-10-16,04:30:25,2021-10-16 04:30:25
