user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1083, Dose2:678
#COVAXIN - Dose1:737, Dose2:631
#SPUTNIKV - Dose1:247, Dose2:231","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 01:30:15,2021-08-25,01:30:15,2021-08-25 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10143, Dose2:6004
#COVAXIN - Dose1:6556, Dose2:6202
#SPUTNIKV - Dose1:0, Dose2:136","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 01:30:25,2021-08-25,01:30:25,2021-08-25 01:30:25
Meg,"Indianapolis, IN","Certified Pediatric NP, School-based Health advocate, RWJF Clinical Scholar, Struggling doctoral student 👩🏻‍🎓, Cheesehead at heart 🧀",2014-03-01 15:33:14,176.0,1668,24512,False,2021-08-25 01:34:57,"Wow, just wow! This is incredibly powerful 👏🏻👏🏻👏🏻 #GetVaccinated #COVID19 #CovidVaccine #TikTok https://t.co/qcTKqBS7or","['GetVaccinated', 'COVID19', 'CovidVaccine', 'TikTok']",Twitter for iPhone,False,2021-08-25 01:34:57,2021-08-25,01:34:57,2021-08-25 01:34:57
alfred,"New York, USA",“I woke up in between a memory and a dream”,2019-02-14 02:24:27,142.0,297,355,False,2021-08-25 01:35:25,"Dear #COVIDIOTS you don’t have to get your shot. It’s fine, just study up on how to treat COVID because doctors are sick of your shit. Looks like eating lightbulbs and drinking Clorox like #trump told you to is your best bet.
#COVID19 #CovidVaccine https://t.co/qOGLeX03Ov","['COVIDIOTS', 'trump', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-08-25 01:35:25,2021-08-25,01:35:25,2021-08-25 01:35:25
Mark Schramm,"Pittsburgh, PA","Rat aficionado, Humorist, Reader",2012-07-09 05:32:12,15.0,75,90,False,2021-08-25 01:35:38,This has been going on so long i just correctly assumed i would have a spare mask in one of my winter coats. GET VACCINATED #CovidVaccine #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-08-25 01:35:38,2021-08-25,01:35:38,2021-08-25 01:35:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 01:36:04,"Phillipsburg, NJ – @Zufall_Health will be providing #COVID vaccines from 3pm to 8pm at the Early Childhood Learning Center, 459 Center Street, Phillipsburg. Free health screenings &amp; tests, plus $20 gift cards &amp; backpacks. Walk-ins welcome! #CovidVaccine https://t.co/csVFW8WAfY","['COVID', 'CovidVaccine']",Revive Social App,False,2021-08-25 01:36:04,2021-08-25,01:36:04,2021-08-25 01:36:04
Pistis Sophia ⭐⭐⭐,,"Esistono innumerevoli possibili futuri.
Accetta la sfida, Viaggiatore

































































#Jesus is my Lord",2021-05-29 20:30:13,664.0,657,15486,False,2021-08-25 01:36:57,"A 24 year old female
 15 min after receiving the #CoronaVac #CovidVaccine left hemiparesis, numbness on her left face, arms &amp; legs
-SPECT showed hypoperfusion to the right cerebral hemisphere
https://t.co/Qi30jZmG6b
CoronaVac: inactivated virus &amp; aluminum hydroxide
@barbarab1974 https://t.co/ck2NuHGNgL","['CoronaVac', 'CovidVaccine']",Twitter for Android,False,2021-08-25 01:36:57,2021-08-25,01:36:57,2021-08-25 01:36:57
Ashley McConnell,,SD State ‘14 ✨Marathoner✨Insta: aamcconnell✨Snapchat: ashleyann320 *opinions are my own*,2011-10-06 03:55:45,457.0,924,16375,False,2021-08-25 01:43:33,"Did you know that COVID has a sound? 💔

#COVID19 #CovidVaccine #TikTok https://t.co/CZbhkDVMSt","['COVID19', 'CovidVaccine', 'TikTok']",Twitter for iPhone,False,2021-08-25 01:43:33,2021-08-25,01:43:33,2021-08-25 01:43:33
Sandy Yancey,"St Simons, GA/ Franklin,TN ","Former Federal Investigator/Analyst. Born in the North and raised in the South.I never apologize for my accent.    “Left foot, right foot, breathe, repeat” PS",2009-03-23 20:26:29,588.0,199,4215,False,2021-08-25 01:48:45,"Third #CovidVaccine #booster               “Mask, vax, just keep livin” https://t.co/AN931NwHpE","['CovidVaccine', 'booster']",Twitter for iPhone,False,2021-08-25 01:48:45,2021-08-25,01:48:45,2021-08-25 01:48:45
TJ Booker,,Merica 🇺🇸 {HER\SHEY} 🍫,2021-01-19 04:45:03,15.0,278,94,False,2021-08-25 01:51:49,"@MerrittForTexas How do people have to show they got the #CovidVaccine to get into stores, restaurants, airports. But not have to show an id to vote?",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 01:51:49,2021-08-25,01:51:49,2021-08-25 01:51:49
