user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
joy choraria,,,2009-12-30 10:16:44,15.0,62,11,False,2021-01-11 05:27:36,#CovidVaccine Wat's driving d rush 4vaccine:1.Greed-money2.Greed-Political gain3.(Nt so important)Saving lives.Hope… https://t.co/Tli3jTs8Ov,['CovidVaccine'],Twitter Web App,False,2021-11-01 05:27:36,2021-11-01,05:27:36,2021-11-01 05:27:36
SleepinMongoose,"Michigan, USA",Horror podcaster! Gamer and college football fanatic! Dark Souls pro. Proud Wolverine. Twitch Affiliate! #HorrorFamily #DarkSouls #DarkSouls3,2013-10-18 15:59:18,253.0,520,1078,False,2021-01-11 05:30:01,"As one of those “sick people,” I’m getting real tired of hearing: “Oh don’t worry it only kills sick people.”… https://t.co/nLr06xYjYI",,Twitter for iPhone,False,2021-11-01 05:30:01,2021-11-01,05:30:01,2021-11-01 05:30:01
Heather Johnson,"Little Elm, TX","Agave and Palm Tree enthusiast, animal wrangler #SaltLife #WildLife #BlackLivesMatter #octopusrule #BreonnaTaylor",2012-10-13 04:39:43,105.0,165,16476,False,2021-01-11 05:31:51,I’ll do anything to get the vaccine but it kills me that I have friends that say they’ll never get it why is this happening??? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 05:31:51,2021-11-01,05:31:51,2021-11-01 05:31:51
Chika Okeke-Agulu,"Princeton, NJ, USA","Art Life Politics Africa World. 
Princeton Professor",2010-05-22 06:07:12,1543.0,30,197,False,2021-01-11 05:32:56,"US and EU, take note: China is pledging access to its vaccines to Africa and the ""Global South"", while you all are… https://t.co/HhcDGhPxlG",,Twitter Web App,False,2021-11-01 05:32:56,2021-11-01,05:32:56,2021-11-01 05:32:56
"Lyndsey Booker, MD",,@UWRehabMed PM&R Resident PGY-3| @IUMedSchool| Loyola Chicago @RamblersWBB #uwpmr #physiatry #blm,2019-09-09 04:35:59,324.0,375,1268,False,2021-01-11 05:34:53,Love this breakdown of the #covidvaccine from @gradydoctor! 👏🏾 https://t.co/Ey5OTPjDiq,['covidvaccine'],Twitter for iPhone,False,2021-11-01 05:34:53,2021-11-01,05:34:53,2021-11-01 05:34:53
"Neelam Sharma, RHIT","Ashburn, VA","HIM professional, #entrepreneur #healthquality Techlover #healthanalysis #healthIT #HIT Mom of 2 girls involved @mahq_mi & @ahimainformatic works @hcahealthcare",2016-02-08 03:04:23,307.0,832,2937,False,2021-01-11 05:37:29,This is infuriating! How can they make policy that compel to discard #CovidVaccine ? https://t.co/vcuj30tn31,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 05:37:29,2021-11-01,05:37:29,2021-11-01 05:37:29
"Toni Chan-Goldsobel, Juris Doctorate",California,mom. retired attorney. insomniac. Juris Doctorate.,2016-09-14 17:58:03,249.0,189,244726,False,2021-01-11 05:37:57,"@latimes They are adults. If police and firefighters turn down the vaccine, move on to the elderly. If they change… https://t.co/wFDPAVDGpr",,Twitter for iPhone,False,2021-11-01 05:37:57,2021-11-01,05:37:57,2021-11-01 05:37:57
Inna Husain," Chicago, USA","Laryngologist. Assistant PD. #shENT All things Voice, Airway, Swallow 🗣 #girlmom Tweets are my own. insta: @innahusainmd",2017-11-30 06:01:17,770.0,444,1517,False,2021-01-11 05:39:14,I am fully vaccinated!!! #ThisIsOurShot #CovidVaccine #letsdothis https://t.co/vntY3v9Nq8,"['ThisIsOurShot', 'CovidVaccine', 'letsdothis']",Twitter for iPhone,False,2021-11-01 05:39:14,2021-11-01,05:39:14,2021-11-01 05:39:14
Dr. Stephanie Hicks,"Baltimore, MD","#statistics #genomics #datascience #rstats. asst prof, @JHUDataScience Lab, @Bioconductor tech advisor, @CorrespondAuth pod, cofound @RLadiesBmore, mom, she/her",2009-03-22 13:55:30,6123.0,1011,10035,False,2021-01-11 05:40:26,This is this hands down the best video explanation I’ve seen of the #CovidVaccine! Sending it to all my family and… https://t.co/MTZsV6J7cL,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 05:40:26,2021-11-01,05:40:26,2021-11-01 05:40:26
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,44382.0,4176,77151,False,2021-01-11 05:41:20,"Many frontline healthcare workers, including those that work directly with #COVID19 patients, still have no idea wh… https://t.co/k1BNw7EJP8",['COVID19'],Twitter for iPhone,False,2021-11-01 05:41:20,2021-11-01,05:41:20,2021-11-01 05:41:20
