user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VA Palo Alto HCS,"Palo Alto, CA",VA Palo Alto Health Care System (VAPAHCS) provides some of the world’s finest medical care with cutting-edge technology for our nation’s Veterans.,2010-01-19 17:37:06,2820.0,90.0,24.0,True,2021-03-23 01:00:03,We have your passport to #TakeBackTheSummer! Get your #COVIDvaccine from #VA! Are you a #Veteran who is enrolled in… https://t.co/MzUVHz5jrG,"['TakeBackTheSummer', 'COVIDvaccine', 'VA', 'Veteran']",Twitter Web App,False,2021-03-23 01:00:03,2021-03-23,01:00:03,2021-03-23 01:00:03
Jennifer Oyer,"Land O’Lakes, FL","Single mom, NICU nurse, ketone LOVER!",2009-03-24 20:36:11,65.0,522.0,4500.0,False,2021-03-23 01:00:45,@pasco_Health_PE @pascoschools Spent the day working with these amazing ladies! #CovidVaccine https://t.co/asAz9cvAbR,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 01:00:45,2021-03-23,01:00:45,2021-03-23 01:00:45
Bahama Times,,"Bahamas news online
Also on FB: https://t.co/TGoHTz5bdp",2020-05-09 16:36:13,257.0,1068.0,14.0,False,2021-03-23 01:01:06,#COVIDVaccine Rollout on Grand Bahama https://t.co/hznzFEWH5f #Bahamas,"['COVIDVaccine', 'Bahamas']",Twitter Web App,False,2021-03-23 01:01:06,2021-03-23,01:01:06,2021-03-23 01:01:06
Angel Without Wings,Worldwide,#Animalwelfare #Health #Aviation #WOWvTaiji & many more things r my likes and passions.Please see the website below and https://t.co/s2O7InmpQQ - ✈️ for flyers. ✈️,2011-12-10 22:44:44,2444.0,2385.0,10099.0,False,2021-03-23 01:02:01,"Does this grape need a #vaccine? A #VaccinePassports ? 
It’s got #COVID19 😨How many people have tested positive whe… https://t.co/K7YyniH9q2","['vaccine', 'VaccinePassports', 'COVID19']",Twitter for iPhone,False,2021-03-23 01:02:01,2021-03-23,01:02:01,2021-03-23 01:02:01
T.S.C.S,United States,"The Satirically Challenged Show Presented by AMCPress&Co is The Only Disabled Satire Show in the world. Look for us on iTunes, Stitcher, & FB. #autism #comedy",2011-11-12 05:18:14,262.0,2325.0,847.0,False,2021-03-23 01:02:46,Who gets Priority of the Vaccine? #covidvaccine #covid19vaccine https://t.co/WtSkW7ktNQ,"['covidvaccine', 'covid19vaccine']",Twitter Web App,False,2021-03-23 01:02:46,2021-03-23,01:02:46,2021-03-23 01:02:46
Hayley Handyside,,"Now: ?, Then: @iowademocrats and @teamjoe, Always: Iowan, mom friend, and socially awkward. Just trying to channel my inner Kathryn Janeway.",2009-06-25 00:50:09,474.0,1860.0,33646.0,False,2021-03-23 01:03:45,I just want to be vaccinated like everyone else on this app. Is that really too much to ask @KimReynoldsIA? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-23 01:03:45,2021-03-23,01:03:45,2021-03-23 01:03:45
China in the World,"Canberra, Australia","Examining the 'Greater China', the Australian Centre on China in the World is based at The Australian National University. CRICOS provider 00120C",2012-06-02 13:00:37,7665.0,591.0,848.0,False,2021-03-23 01:04:57,"""Misallocating scarce #CovidVaccine (whether within or across countries) could be devastatingly inefficient if it a… https://t.co/8BDaoMJ1mV",['CovidVaccine'],Twitter Web App,False,2021-03-23 01:04:57,2021-03-23,01:04:57,2021-03-23 01:04:57
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,118.0,334.0,210.0,False,2021-03-23 01:05:09,WATCH #Momvocate TONIGHT at 10pm with @NicoleValdesTV on @abc15 discussing the *great* news that all #AZ adults can… https://t.co/w2L7692kG8,"['Momvocate', 'AZ']",Twitter for Android,False,2021-03-23 01:05:09,2021-03-23,01:05:09,2021-03-23 01:05:09
Lisa Aponte-Soto PhD,,"Transformative research, evaluation, and training consultant",2011-08-10 18:26:33,372.0,494.0,1606.0,False,2021-03-23 01:05:40,"Join @jacprcc on Wed, 3/24 &amp; 2 pm CST @TanomaLLC for a Twitter Chat on #COVID19 #CovidVaccine with @DraCoquiMD Dra… https://t.co/QV9IsORK1g","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 01:05:40,2021-03-23,01:05:40,2021-03-23 01:05:40
Birdee Pruitt,ovarian cancer awareness vid➡️,"Mom, stage 3c Ovarian Cancer (BRCA1) Double Mastectomy. Writer of poems & oh, I'm an animal lover 2 Canada🇨🇦",2015-05-14 14:17:18,304.0,507.0,19251.0,False,2021-03-23 01:06:03,"When someone says ""I'm never getting the #CovidVaccine because I'm healthy and it's mostly old people and immunocom… https://t.co/xlgn62tlow",['CovidVaccine'],Twitter for Android,False,2021-03-23 01:06:03,2021-03-23,01:06:03,2021-03-23 01:06:03
