user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BMT,,"China 🇨🇳 my birth country, model.
Retired doc researcher, developing innovative modalities.
Living to keep Berjees Abid's Dream Alive",2015-12-26 21:54:14,16.0,0.0,0.0,False,2021-04-12 15:31:27,"#AstraZeneca/#COVID19/#CovidVaccine
Most likely an idiosyncratic reaction.
Less, issues with vector gene editing!
No DMs.","['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-04 15:31:27,2021-12-04,15:31:27,2021-12-04 15:31:27
Dr. Shefali Rana (gynae.-Obs ),Himachal Pradesh,"सनातनी हिन्दू 🚩राष्ट्रहित सर्वोपरि🚩#राष्ट्र_प्रथम🚩
#वंदे_मातरम् 
#धर्मो_रक्षति_रक्षितः
#संघी 🚩
#SwadeshiWarriors
ट्वीट्स इन ♥️",2020-02-03 12:48:56,3686.0,3467.0,465.0,False,2021-04-12 15:31:29,"@Poojamadan17 😂😂😂 they must get Rabies vaccination rather than #CovidVaccine 

😂😂😂",['CovidVaccine'],Twitter for Android,False,2021-12-04 15:31:29,2021-12-04,15:31:29,2021-12-04 15:31:29
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1859.0,601.0,5240.0,False,2021-04-12 15:32:06,State Department Radio (@NPR @1a) is recruiting clergy to target Christians due to Covid vaccine skepticism. Never… https://t.co/MEojTzx9eF,,Twitter for Android,False,2021-12-04 15:32:06,2021-12-04,15:32:06,2021-12-04 15:32:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 15:32:38,"141 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blythe
Bonita
Brawley
Cathedral… https://t.co/VL1bLjRiTg",['CovidVaccine'],,False,2021-12-04 15:32:38,2021-12-04,15:32:38,2021-12-04 15:32:38
Joe Fadness,,"Founder, Franklin Strategy; a Midwest-based public affairs and communications firm providing expertise in advocacy, strategic comms, and public relations.",2009-08-09 22:53:17,1667.0,563.0,380.0,False,2021-04-12 15:32:41,"One down, one to go. 💪 #CovidVaccine https://t.co/DkTk6XctfN",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 15:32:41,2021-12-04,15:32:41,2021-12-04 15:32:41
Rohit Kashikar,"Mumbai, India",,2015-09-20 12:52:42,18.0,118.0,47.0,False,2021-04-12 15:32:53,"Maharashtra now TOP in WORLD.!!Save Us!! We are Scared !!!!
🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻
@CMOMaharashtra @OfficeofUT @narendramodi… https://t.co/i04ZInUAy6",,Twitter for iPhone,False,2021-12-04 15:32:53,2021-12-04,15:32:53,2021-12-04 15:32:53
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108629.0,809.0,3987.0,False,2021-04-12 15:33:20,If you have any questions about the #CovidVaccine visit the @HTBNSSG website for lots of useful information and gui… https://t.co/vQTiBaXPdh,['CovidVaccine'],Twitter Web App,False,2021-12-04 15:33:20,2021-12-04,15:33:20,2021-12-04 15:33:20
Theodore grandet,,Chelsea and Patriots fan!,2016-10-23 01:45:41,23.0,1668.0,60.0,False,2021-04-12 15:33:35,Got my first dose of COVID vaccine! #CovidVaccine #firstdose https://t.co/tkrxbql8kq,"['CovidVaccine', 'firstdose']",Twitter for iPhone,False,2021-12-04 15:33:35,2021-12-04,15:33:35,2021-12-04 15:33:35
Lynn Ames,,"Best-selling, award-winning author of 46, former award-winning broadcast journalist, former press secretary to the NY Senate Dems",2009-04-18 23:29:06,1717.0,351.0,13402.0,False,2021-04-12 15:35:03,"COVID vaccine #2 (Pfizer) is on board. So grateful for science, scientists, doctors, nurses, and all on the frontli… https://t.co/lIMa7u8hul",,Twitter for iPhone,False,2021-12-04 15:35:03,2021-12-04,15:35:03,2021-12-04 15:35:03
Carolyn,"Toronto, Ontario",Teacher and Blue Jay fanatic ⚾️ #BlueJays #jays #6ix #mlb #torontoloud,2013-01-11 15:07:16,199.0,380.0,12935.0,False,2021-04-12 15:35:12,Booked my vaccine!! 💉 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 15:35:12,2021-12-04,15:35:12,2021-12-04 15:35:12
