user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Tinu, Empress of Twerk, Thirst of My Line.",Texas somehow VIA Pg county MD,Founder #EverywhereAccessible. Excessively Black & I write life. Father of House Pharmaceutia #ChronicPain #cancer #fibro #MySpoons Typos? #BrainFog! She/her,2007-05-25 19:01:18,43311.0,23567.0,521787.0,True,2021-08-09 22:02:45,"You don't need to be from TX! We may talk about the particulars in an audio-only zoom meeting. 

Anyone who is sick of not having mask mandates in their area. Parent or not.

Whether or not you are chronically ill.  

We shouldn't have to risk #COVID19  to live. 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 22:02:45,2021-09-08,22:02:45,2021-09-08 22:02:45
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-09 22:03:24,"And @ScottMorrisonMP @DanielAndrewsMP are preventing it from use. Is that because the contracts you signed prevent you from using it? 
 #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/4fcBHhmX3Q","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-09-08 22:03:24,2021-09-08,22:03:24,2021-09-08 22:03:24
Arkansas Strong,,Celebrating the stories of our people and fighting for the values that make Arkansas strong.,2020-05-02 17:44:00,189.0,265.0,11.0,False,2021-08-09 22:03:28,"“I know no one personally who’s been hospitalized or died from the #CovidVaccine. I cannot say the same about #Covid.”

#arpx #arleg #GetVaccinatedNow #ArkansasStrong https://t.co/r3vRDxVDX3","['CovidVaccine', 'Covid', 'arpx', 'arleg', 'GetVaccinatedNow', 'ArkansasStrong']",Twitter for iPhone,False,2021-09-08 22:03:28,2021-09-08,22:03:28,2021-09-08 22:03:28
"John M. Talmadge, MD",Dallas,"Physician, Professor of Psychiatry & Addiction Medicine; I observe and comment on the American scene, and my views are entirely my own.",2015-04-16 23:08:34,51950.0,3163.0,33531.0,False,2021-08-09 22:03:29,"Renewing my Texas driver license took forever today, but the good news is that most people, 4/5, were masked. Center was also set up for social distancing. Someone in Austin has a working brain. (It shouldn’t take 2 hrs with a scheduled appt though.) #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 22:03:29,2021-09-08,22:03:29,2021-09-08 22:03:29
Bryan Zumwalt,"Palm Harbor, FL","Loyal Husband, Dedicated Father, Florida Gator, Fishing Enthusiast, Jeep Owner, Buddhist, Amateur Economist, Jedi. #saltlife",2011-11-23 01:05:26,547.0,4995.0,54133.0,False,2021-08-09 22:04:37,"@TheRickWilson When you kill your base with #COVID misinformation and subsequently formula policies to kill their children as they go back to school, they tend to get pissed off. #DeSantis #DeSantisVariant #CovidVaccine #Delta","['COVID', 'DeSantis', 'DeSantisVariant', 'CovidVaccine', 'Delta']",Twitter Web App,False,2021-09-08 22:04:37,2021-09-08,22:04:37,2021-09-08 22:04:37
Van,"Iowa, USA",Twitch Affiliate | Power Ranger Enthusiast | PS4 | Supporter of Streamers | Business Owner,2017-08-02 19:27:31,123.0,277.0,3510.0,False,2021-08-09 22:06:41,"Educate yourself. I see lot of vaccinated people getting covid. Stop listening to the media and the swamp in DC and our so call ""President"" #educateyourself
#sheeple #liars #ObamaVariant #vaccines #vitamins #CovidVaccine

https://t.co/971ztomuRJ","['educateyourself', 'sheeple', 'liars', 'ObamaVariant', 'vaccines', 'vitamins', 'CovidVaccine']",Twitter for Android,False,2021-09-08 22:06:41,2021-09-08,22:06:41,2021-09-08 22:06:41
JackFlash,,,2021-01-12 23:12:00,23.0,142.0,1866.0,False,2021-08-09 22:07:08,@DanRather @GovDeSantis #CovidVaccine #MaskUp #DontBeADeSantis Keep kids safe!,"['CovidVaccine', 'MaskUp', 'DontBeADeSantis']",Twitter for iPhone,False,2021-09-08 22:07:08,2021-09-08,22:07:08,2021-09-08 22:07:08
"Erik Middlebrooks, MD","Jacksonville, FL","Professor @MayoClinic, Consultant Neuroradiology & Neurosurgery, Neuroradiology Program Director #MayoClinicFlorida. #Parkinsons, #dementia, #epilepsy, #DBS,#7T",2019-06-06 22:48:57,3991.0,1924.0,9922.0,False,2021-08-09 22:07:32,"Politicians want your vote.

Media wants your ad clicks.

Healthcare workers want you to live.

Choose to listen to whomever you want. 

#vaccination #CovidVaccine #COVID19 #healthcare #pandemic","['vaccination', 'CovidVaccine', 'COVID19', 'healthcare', 'pandemic']",Twitter for iPhone,False,2021-09-08 22:07:32,2021-09-08,22:07:32,2021-09-08 22:07:32
Steve Rogers- How good is Fascism,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,459.0,458.0,10376.0,False,2021-08-09 22:08:26,"@randlight Nothing has Morrison running counter to advice than being beaten to the punch by the opposition. His ego is just too big for making critically thought out decisions.
#auspol #ScottyFromHillsong #scottyfrommarketing #scottyfromqanon #COVID19Aus #CovidVaccine #LNPfail","['auspol', 'ScottyFromHillsong', 'scottyfrommarketing', 'scottyfromqanon', 'COVID19Aus', 'CovidVaccine', 'LNPfail']",Twitter Web App,False,2021-09-08 22:08:26,2021-09-08,22:08:26,2021-09-08 22:08:26
Russ Britt,"Los Angeles, CA",Assistant news editor/technology and New America editor,2015-07-29 18:31:39,1296.0,661.0,11.0,False,2021-08-09 22:08:34,BioNTech $BNTX pops after the Pfizer $PFE Covid vaccine partner crushes Wall Street's second-quarter forecasts. BioNTech expects to deliver more than 2.2 billion Covid vaccine doses this year. https://t.co/cqkMkr0Ok4..... #bntxstock #pfestock #covidvaccine,"['bntxstock', 'pfestock', 'covidvaccine']",Hootsuite Inc.,False,2021-09-08 22:08:34,2021-09-08,22:08:34,2021-09-08 22:08:34
