user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jeremy nakasone,"portland, oregon","Originally from Hilo, Hawaii. 🌴 Now in Portland, Oregon. 🌲 Traded palm trees for pine trees. Mental health advocate//addicted to live music//poet & writer 🙌",2009-03-30 09:21:51,232.0,73.0,1220.0,False,2020-11-19 15:11:35,"""'VID Vax"" has a nice ring to it!  @KevinHart4real should make that phrase a thing!  #theVID #VIDVax #COVIDVaccine #kevinhart #zerofsgiven 💉","['theVID', 'VIDVax', 'COVIDVaccine', 'kevinhart', 'zerofsgiven']",Twitter Web App,False,2020-11-19 15:11:35,2020-11-19,15:11:35,2020-11-19 15:11:35
Sarah Doherty-Fallon,"North West, England",Greater Manchester’s Chief Operating Officer at the NIHR CRN. All views are my own.,2019-11-07 18:34:27,271.0,379.0,737.0,False,2020-11-19 15:12:52,#thankyou @researchstockp1 and many other @NIHRCRN_gman organisations for all your hard work on #CovidVaccine resea… https://t.co/SyJPcVDzTr,"['thankyou', 'CovidVaccine']",Twitter for iPhone,False,2020-11-19 15:12:52,2020-11-19,15:12:52,2020-11-19 15:12:52
TFP Tuley,"Chattanooga, TN",“Hold on; let me overthink this.”,2014-08-12 21:21:15,419.0,564.0,32926.0,False,2020-11-19 15:13:52,#CovidVaccine Fact check: https://t.co/5gYMrNpHk6,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 15:13:52,2020-11-19,15:13:52,2020-11-19 15:13:52
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-19 15:14:21,"Comparison of Baldur's Gate III vs Divinity Original Sin 2
https://t.co/9Lum6LYy0n

#BaldursGate3 
#BaldursGateIII… https://t.co/QNLfTBoft5","['BaldursGate3', 'BaldursGateIII']",Twitter Web App,False,2020-11-19 15:14:21,2020-11-19,15:14:21,2020-11-19 15:14:21
Daz Beels,,"banging my writerly head against the wall.
Also banging my @Broncos and @nineinchnails fan head against the wall
Basically just headbanging",2009-02-17 14:33:25,66.0,275.0,2431.0,False,2020-11-19 15:19:38,I can't wait for the #CovidVaccine to come out. Then I can go back to making up excuses to not go to stuff. Use my… https://t.co/cVVeY3BaDZ,['CovidVaccine'],Twitter Web App,False,2020-11-19 15:19:38,2020-11-19,15:19:38,2020-11-19 15:19:38
Peckar & Abramson,,"At Peckar & Abramson, P.C., we are driven to provide excellence, efficiency and effectiveness in construction law — always mindful of our Results First focus.",2017-01-06 19:08:19,212.0,174.0,81.0,False,2020-11-19 15:20:31,Can #employers mandate that #employees receive a #COVID19 #vaccine as a condition of #employment?… https://t.co/NGAelclIr0,"['employers', 'employees', 'COVID19', 'vaccine', 'employment']",Twitter Web App,False,2020-11-19 15:20:31,2020-11-19,15:20:31,2020-11-19 15:20:31
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,438.0,1115.0,6244.0,False,2020-11-19 15:21:12,70%  isn't bad. Nothing is 100% not even the #CovidVaccine #facemask do offer something better than nothing. https://t.co/fLfnNNj7pg,"['CovidVaccine', 'facemask']",Twitter Web App,False,2020-11-19 15:21:12,2020-11-19,15:21:12,2020-11-19 15:21:12
MamaLori,,"Freedom fighter, Waldorf teacher, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",2019-12-14 23:58:50,587.0,1639.0,7275.0,False,2020-11-19 15:21:57,Wow. Another valid treatment. #CovidVaccine NOT necessary (especially with our own immune system giving us 99% odds… https://t.co/Spdh1fHPFX,['CovidVaccine'],Twitter for Android,False,2020-11-19 15:21:57,2020-11-19,15:21:57,2020-11-19 15:21:57
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6135.0,313.0,49.0,False,2020-11-19 15:24:43,'Centre to electronically track details of Covid vaccine recipients' #COVIDvaccine #HarshVardhan https://t.co/bGRAidDU8C,"['COVIDvaccine', 'HarshVardhan']",Hocalwire Social Share,False,2020-11-19 15:24:43,2020-11-19,15:24:43,2020-11-19 15:24:43
Rez Rasheed,Sri Lanka,"Citizen. Father. Husband, Learner, Fixer, Thinker, Tinker and National Consultant for Trade Facilitation, Policy for Business, SME Coaching, EMC trainer. CEO.",2019-08-17 08:37:00,186.0,67.0,3036.0,False,2020-11-19 15:26:53,"(11) The temperature range of the 2 vaccines is 36.66°C!!! (-34.44°C to 2.22°C)

(12)Let him that hath an ear, hear… https://t.co/BfQm9HWFQf",,Twitter for iPhone,False,2020-11-19 15:26:53,2020-11-19,15:26:53,2020-11-19 15:26:53
