user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rick Oz,Ohio & Michigan,"Rick Osentoski photographer of Portraits, Food & Sports for commercial & Editorial clients. #DetroitPhotography #sportsPhotographer #FoodPhotographer",2008-09-07 13:59:43,146.0,200.0,122.0,False,2021-08-07 18:43:25,@kewpified @detroitnews Dipshit the first three are not something you can choose to be you have a choice to be vaccinated if you want to go to a  particular school you can choose to get their required vaccines which are many not just #CovidVaccine don’t want a vaccine required by an employer don’t apply,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 18:43:25,2021-07-08,18:43:25,2021-07-08 18:43:25
Apollyon | Revelation 9:1 (NLT),The Pit | Revelation 9:11 ,"Take no part in the unfruitful works of darkness, but instead expose them. - Ephesians 5:11 (ESV) 😇✝️🙏",2011-10-13 16:24:15,5585.0,5036.0,64408.0,False,2021-08-07 18:43:26,"US Now Averaging Over 100,000 COVID Cases - Again | @crooksandliars https://t.co/JAvKcFLGlf #COVID19😷 #CovidVaccine💉 #COVIDIOTS⚰️","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-08 18:43:26,2021-07-08,18:43:26,2021-07-08 18:43:26
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4043.0,256.0,68.0,False,2021-08-07 18:45:05,"You can get your #CovidVaccine at Mango Pharmacy’s walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon-Sun at 9.15am - 6.15pm. Closed for lunch between 12.45pm - 2.15pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/tm1OrYCgwi",['CovidVaccine'],Hootsuite Inc.,False,2021-07-08 18:45:05,2021-07-08,18:45:05,2021-07-08 18:45:05
💜𝓐𝓾𝓻𝓸𝓻𝓪🌺𝓢𝓽𝓪𝓻𝓵𝓲𝓰𝓱𝓽 ⁷🤠 ⟭⟬ ⟬⟭ 🖤💛❤,Profile Art: by @btsgoogling💜,"stan/fan acct: pop culture, scifi, fantasy, kpop, kdramas, photography, some politics & all things geek. Unabashed Gong Yoo & BTS (OT7) fan. ARMY since 2014 !💜",2017-03-24 14:28:07,386.0,762.0,76252.0,False,2021-08-07 18:46:53,"Exactly.
#COVID19 #CovidVaccine #COVIDVaccination #covid #publichealth #publichealthcare #healthcare #VaccinesSaveLives https://t.co/2RGP4zmUoC","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'covid', 'publichealth', 'publichealthcare', 'healthcare', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-08 18:46:53,2021-07-08,18:46:53,2021-07-08 18:46:53
Phil C,"Maine, USA","#Resist
#Biden2020 
#KeepFighting
#WeWillBuildBackBetterWithoutGOP
#BuildBackBetter",2012-12-09 15:55:06,1090.0,2400.0,32830.0,False,2021-08-07 18:47:51,"#COVID19 #COVIDIOTS #Covid_19 #CovidVaccine 

I didn't take this photo, just a picture someone else took that's from my state! 

Love the plate but what's funnier is yes that will get people's attention (including police officers) So U might want to make the car Legal to drive!🤦 https://t.co/hV7FyNTzvr","['COVID19', 'COVIDIOTS', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 18:47:51,2021-07-08,18:47:51,2021-07-08 18:47:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 18:48:03,We’re at the Nelson today (3 August) from 8.40am to 7.20pm.  Come along  and get your Pfizer or Oxford AZ #COVIDVaccine. Find all our walk-ins here   (@nhsmerton_) https://t.co/39CHEpnmY2,['COVIDVaccine'],Revive Social App,False,2021-07-08 18:48:03,2021-07-08,18:48:03,2021-07-08 18:48:03
Rocktober_Sky 🚀🛰👽🌌🔭👀🎯 ⚖️ 🌎,In The Middle Of #TheStorm 🌪,"Quest 4 True Knowledge Is My Motive! Following, RTs & Links Do Not Necessarily = Endorsement. No Lists!",2018-01-03 05:37:50,430.0,253.0,5035.0,False,2021-08-07 18:48:07,"So, Are The #Covid19Variants of The #CoronaVirus A Result of #Mutations Occurring Due to #VaccinatedPeople With The #CovidVaccine?! Do You Really Feel Safer &amp; Healthier Being #Vaccinated?!   🦠💉🔬👀 https://t.co/4Qmo9cJdAt","['Covid19Variants', 'CoronaVirus', 'Mutations', 'VaccinatedPeople', 'CovidVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-07-08 18:48:07,2021-07-08,18:48:07,2021-07-08 18:48:07
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,223.0,279.0,316.0,False,2021-08-07 18:49:26,"#COVID19TN
Covid positive cases today in TN 1969 Individuals Tested 164712 TPR in TN 1.20%.TPR dipped. TPR yesterday 1.24%. Testing increased. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID #Corona #DeltaVariant #COVID19nsw https://t.co/9qtPnYETq9","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-07-08 18:49:26,2021-07-08,18:49:26,2021-07-08 18:49:26
Erin Ochoa,"Austin, Texas","Current: SVP at Elizabeth Christian Public Relations | Former: KVUE-TV, News 8 Austin and KAVU-TV",2008-06-23 22:10:55,1073.0,598.0,3684.0,False,2021-08-07 18:51:15,"“No one is safe until everyone is safe."" #GetVaccinatedNow #CovidVaccine @statesman 

https://t.co/YOjALHS4Xg","['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 18:51:15,2021-07-08,18:51:15,2021-07-08 18:51:15
I'm Olbaid,,Laid back guy that loves to chill with viewers and vibe at https://t.co/fgrbnburys,2020-10-12 03:31:36,104.0,135.0,4832.0,False,2021-08-07 18:51:43,Here for my first round. Lettuce go! #CovidVaccine 🤜🤛🧡 https://t.co/n72bzCOLbg,['CovidVaccine'],Twitter for Android,False,2021-07-08 18:51:43,2021-07-08,18:51:43,2021-07-08 18:51:43
