user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 05:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:4844, Dose2:1453
#COVAXIN - Dose1:3344, Dose2:1390","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 05:30:24,2021-04-07,05:30:24,2021-04-07 05:30:24
DB,Plagued Island ,#SME #finance #mortgage #property🍷 #travel  & tech geek 🇬🇧 🇵🇱 🇪🇺🇮🇹🇫🇷🇪🇸🇬🇷🇧🇪🇩🇪#FBPE #FBPPR #EU #homeautomation #business #cycling 🚴 #FB,2013-11-08 10:25:39,1426.0,1550.0,10343.0,False,2021-07-04 05:31:26,#Norway to pay compensation for ⁦@AstraZeneca⁩ side effects as patients who suffered from ⁦@pfizer⁩ &amp; ⁦@moderna_tx⁩ watch and wait #covidvaccine  https://t.co/FcQ50pvAcu,"['Norway', 'covidvaccine']",Twitter for iPhone,False,2021-04-07 05:31:26,2021-04-07,05:31:26,2021-04-07 05:31:26
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-04 05:38:41,"#ARMY"" fight against #Covid- 19 #Ramban #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic  @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought  #Viral #Video #India #lockdown https://t.co/o0KzBi2dsI","['ARMY', 'Covid', 'Ramban', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'Viral', 'Video', 'India', 'lockdown']",Twitter for iPhone,False,2021-04-07 05:38:41,2021-04-07,05:38:41,2021-04-07 05:38:41
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-04 05:39:19,"Ramban 31000 pers in 18-44age go #vaccination testing target"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic   #IndiaFightsCorona  #wednesdaythought #love #Viral https://t.co/p1a1vm6c1P","['vaccination', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral']",Twitter for iPhone,False,2021-04-07 05:39:19,2021-04-07,05:39:19,2021-04-07 05:39:19
𝕬𝖙𝖙𝖆𝖓𝖆𝖘𝖎𝖚𝖘,cazzi miei,"https://t.co/PNTi23GNRs 
ⓕⓐⓝⓒⓤⓛⓞ ⓓⓞⓡⓢⓔⓨ
🤖 bot e russo 😴",2019-11-07 21:34:10,42.0,147.0,2284.0,False,2021-07-04 05:41:19,"Adverse Reactions To Covid Vaccine Reach 400,000 https://t.co/ChrDwrAXTJ #CovidVaccine?",['CovidVaccine'],Twitter Web App,False,2021-04-07 05:41:19,2021-04-07,05:41:19,2021-04-07 05:41:19
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,941923.0,197.0,1117.0,True,2021-07-04 05:45:00,"Zydus Cadila applies to DCGI for emergency use authorisation to launch ZyCoV-D

@ZydusUniverse #CovidVaccine #Zydus #DCGI https://t.co/AiCo4QF0jB","['CovidVaccine', 'Zydus', 'DCGI']",Twitter Media Studio,False,2021-04-07 05:45:00,2021-04-07,05:45:00,2021-04-07 05:45:00
Double Dutch Diane ☣,Yorkshire born and bred,"Widowed Yorkshire Lass! Hullite, hometown Norman Collier's City, left 1993. Tweets dictated by dog. Mephisto Waltz, purple, horror. #BennyLovesYou #TANKarmy  ❤",2009-02-14 20:06:43,1850.0,4563.0,58799.0,False,2021-07-04 05:45:11,At this rate I will be getting my state pension by the time I get my 2nd covid jab.  Local surgery still has no appointments and no other places I can get to easily without spending money I can't afford.  14 weeks since my 1st now.  So stupid!  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-07 05:45:11,2021-04-07,05:45:11,2021-04-07 05:45:11
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-04 05:46:22,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/uikbs2vtWw,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for iPhone,False,2021-04-07 05:46:22,2021-04-07,05:46:22,2021-04-07 05:46:22
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-04 05:47:14,Say no to drugs. drug abuse leads to permanent dammage#ARMY #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid  #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #lockdownextension https://t.co/NccFTiJBV4,"['COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'lockdownextension']",Twitter for iPhone,False,2021-04-07 05:47:14,2021-04-07,05:47:14,2021-04-07 05:47:14
Susie Bailey 💙,"London, England","BSc (Hons) Human Genetics. GdDipLaw, Qualified MBCT teacher, Wellness and Mindfulness Specialist, #Author #microbiome #nutrition #stress #MBSR #sleep #wellbeing",2012-04-18 15:10:35,934.0,235.0,31475.0,False,2021-07-04 05:48:01,"‘The work started years ago’.
#CovidVaccine 
https://t.co/7lzenDqHv2",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 05:48:01,2021-04-07,05:48:01,2021-04-07 05:48:01
