user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tata Chemicals,"Mumbai, India",Serving society through Science,2010-06-05 10:06:30,30028.0,449.0,164.0,False,2021-06-15 14:25:35,"Vaccination- the right instinct! You have the power to prevent the spread of COVID-19 virus. We, at Tata Chemicals, urge you to protect yourself and others by doing the right thing. Say no to hesitation and yes to vaccination!
#Vaccine
#CovidVaccine 
#InItTogether https://t.co/GTVewCdtDL","['Vaccine', 'CovidVaccine', 'InItTogether']",Twitter Web App,False,2021-06-15 14:25:35,2021-06-15,14:25:35,2021-06-15 14:25:35
"Christie Hartman, PhD","Denver, CO",Rogue Scientist. Writer. Blogger on science-based health. #Science #Health #SciComm,2021-05-05 17:42:36,11.0,33.0,63.0,False,2021-06-15 14:25:40,2-dose Novovax vaccine made it through phase 3 clinical trials and offers good protection. #CovidVaccine #Novavax https://t.co/m9Vg2XmXmX,"['CovidVaccine', 'Novavax']",Twitter for iPhone,False,2021-06-15 14:25:40,2021-06-15,14:25:40,2021-06-15 14:25:40
Muhaymin,UK,,2013-11-17 15:00:39,104.0,44.0,2582.0,False,2021-06-15 14:25:41,Got my first #CovidVaccine today! #vaccinated #COVID19 #NHS,"['CovidVaccine', 'vaccinated', 'COVID19', 'NHS']",Twitter for Android,False,2021-06-15 14:25:41,2021-06-15,14:25:41,2021-06-15 14:25:41
DhubriBuzz,"Dhubri, India",Keeping the people of Dhubri: AHEAD - AWAKE - AUTHENTIC,2020-03-23 18:58:23,255.0,29.0,17.0,False,2021-06-15 14:25:47,"“Supply of Covaxin at Rs 150 per dose to Centre not sustainable in long run”: Bharat Biotech https://t.co/x0nyxFw6sl via @DhubriBuzz 

#BharatBiotech #vaccination #dhubri #dhubribuzz #Assam #CovidVaccine","['BharatBiotech', 'vaccination', 'dhubri', 'dhubribuzz', 'Assam', 'CovidVaccine']",Twitter for Android,False,2021-06-15 14:25:47,2021-06-15,14:25:47,2021-06-15 14:25:47
Amanda Chetwynd-Cowieson,,Public Affairs & Education • Trustee of @YSJSU • @labour4europe exec • cofounder @FFSake_ • Cornwall 〓〓 • she/her • amanda_cc@live.co.uk,2013-11-01 22:01:22,3683.0,2788.0,41378.0,False,2021-06-15 14:25:54,"Arrived, jabbed, and leaving again in 20minutes 💃🏻 what a day! 

#CovidVaccine https://t.co/nJyUv4KcnP https://t.co/6AeE2YzIKs",['CovidVaccine'],Twitter for iPhone,False,2021-06-15 14:25:54,2021-06-15,14:25:54,2021-06-15 14:25:54
Springles,Madly loves ranger ,#RP||mainships:@IDom2002 & @Marcel935115 Sis: @piratewolfpup || son: @Springles14 ||bffs: @moonligh38 & @aleister1997 ||”dad”: @jazzwolf1999,2019-06-19 02:32:47,4032.0,4518.0,24929.0,False,2021-06-15 14:26:37,"Aunt is showing heart related reactions from the covid shot. She explained it feeling like a heart attack. No, I am not joking or lying. Coworkers sister and family got the shots and she and her family has been sick for an entire month. #COVID19 #CovidVaccine #COVID19AB","['COVID19', 'CovidVaccine', 'COVID19AB']",Twitter for iPhone,False,2021-06-15 14:26:37,2021-06-15,14:26:37,2021-06-15 14:26:37
Apollo247,Hyderabad,"We'd like to thank you, our users for trusting us with your health, and helping us reach this milestone. Have you done your e-consultation yet? - https://t.co/ByzsTrtiJi",2020-01-17 09:02:25,904.0,6.0,35.0,False,2021-06-15 14:27:45,"Book your slot &amp; get the shot. Don't skip it! 
Register at CoWIN today.

#COVIDVaccine #COVID_19 #COVIDVaccineIndia #Health #Apollo #IndiaFightsCorona #Unite2FightCorona https://t.co/PHCyoxzVoL","['COVIDVaccine', 'COVID_19', 'COVIDVaccineIndia', 'Health', 'Apollo', 'IndiaFightsCorona', 'Unite2FightCorona']",Twitter Web App,False,2021-06-15 14:27:45,2021-06-15,14:27:45,2021-06-15 14:27:45
BioVid,,,2017-01-04 21:49:31,38.0,211.0,12.0,False,2021-06-15 14:28:04,Learn about the Vaccine Optimism Effect: Why Vaccine News Might Reduce Social Distancing https://t.co/egligR8TPK #vaccines #CovidVaccine https://t.co/irigyvdido,"['vaccines', 'CovidVaccine']",Buffer,False,2021-06-15 14:28:04,2021-06-15,14:28:04,2021-06-15 14:28:04
NUS Charity,,"Supporting and connecting excellent students' unions across the nations through training, services and networks #LoveSUs",2013-05-16 15:06:36,4737.0,405.0,3462.0,False,2021-06-15 14:29:00,"We can all play our part in the fight against covid-19 by sharing facts about the vaccine. Share these resources your students and help them stay informed: https://t.co/GZChjjQQb9

For information you can trust, visit https://t.co/HJSLbF5dyB
 
#CovidVaccine #NHS #Covid19 https://t.co/SsjzmU4sk6","['CovidVaccine', 'NHS', 'Covid19']",Twitter Web App,False,2021-06-15 14:29:00,2021-06-15,14:29:00,2021-06-15 14:29:00
centralnjbill 🕙,central New Jersey,America will be great again thanks to #BidenHarris2020. The reign of #DonaldTrump and his #MAGAt minions is over. We have prevailed. #AmericaFirst,2008-10-21 15:57:42,156.0,278.0,595.0,False,2021-06-15 14:29:39,"Anti-Vaxxers have been a problem for years In #America. It isn’t just #COVID19 and the #CovidVaccine.

https://t.co/Lnxd4GW4Yx

#AntiVaccine #antivaxxer #news #Wuhan","['America', 'COVID19', 'CovidVaccine', 'AntiVaccine', 'antivaxxer', 'news', 'Wuhan']",Twitter Web App,False,2021-06-15 14:29:39,2021-06-15,14:29:39,2021-06-15 14:29:39
