user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T. L. Richardson,"Omaha, NE","#Writer, #Author, #Media Professional. You may face many defeats in your life, but never let yourself be defeated.  Maya Angelou",2014-11-19 18:55:39,17984.0,18327.0,46582.0,False,2021-12-04 04:20:49,SIDE EFFECTS!!!  😣  #CovidVaccine #Omicron #Boosted,"['CovidVaccine', 'Omicron', 'Boosted']",Twitter Web App,False,2021-04-12 04:20:49,2021-04-12,04:20:49,2021-04-12 04:20:49
CHARITY.com™,"Los Angeles, CA","Official https://t.co/iy5bJMcDBP™ since 1996 - #charity -  https://t.co/pVXivleArD™   https://t.co/aYtadrhkmB™  #homeless #animals #climate
- RTs ≠ endorsements",2012-09-19 18:34:23,564.0,55.0,1631.0,False,2021-12-04 04:22:32,"Nurse in South Carolina charged with making fake #Covid19 #vaccine cards.
#Omicron #CovidVaccine
https://t.co/qO0RtqNlf0","['Covid19', 'vaccine', 'Omicron', 'CovidVaccine']",Twitter for Android,False,2021-04-12 04:22:32,2021-04-12,04:22:32,2021-04-12 04:22:32
Larry Middleton - Unapologetically Black,,"It's like this:
Protest is born out of pain.
Progress is born out of struggle.
Freedom will be born out of persistence.
Mark that down.

Larry Middleton
8/29/20",2019-02-10 17:23:52,15359.0,15075.0,101809.0,False,2021-12-04 04:22:56,"Aaron rogers got off scott free for lying about his #CovidVaccine status, meanwhile three other players get suspended.

Take one guess about the difference between Rogers and the others...

We see you, #RacistNFL.","['CovidVaccine', 'RacistNFL']",Twitter Web App,False,2021-04-12 04:22:56,2021-04-12,04:22:56,2021-04-12 04:22:56
Anup Soans,Bangalore,MedicinMan @ https://t.co/kJRQmt8t51,2008-08-20 07:32:56,9502.0,3754.0,53908.0,False,2021-12-04 04:22:56,"Parents of children below 18 years who are going to school or college, should be compulsorily vaccinated with two doses of #CovidVaccine 

https://t.co/DXzYDqAapl",['CovidVaccine'],Twitter Web App,False,2021-04-12 04:22:56,2021-04-12,04:22:56,2021-04-12 04:22:56
฿oJack 𓂀,,#Bitcoin,2016-11-30 04:36:51,860.0,763.0,27527.0,False,2021-12-04 04:23:11,"Modern world problems, Requires modern Solutions.
#CovidVaccine https://t.co/9OLlxPrzjU",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 04:23:11,2021-04-12,04:23:11,2021-04-12 04:23:11
Hyderabad Times,,News tweets from Hyderabad,2010-01-14 13:42:12,2433.0,646.0,1645.0,False,2021-12-04 04:25:08,"#CovidVaccine: Experts will take call on booster dose: Health Minister Mansukh Mandaviya in LS.
https://t.co/l2qRsIiNpA",['CovidVaccine'],Twitter for Android,False,2021-04-12 04:25:08,2021-04-12,04:25:08,2021-04-12 04:25:08
Man’s NOT Barry Roux ,"Refilwe, South Africa",•Public Protector •SA Black Twitter CiC •ANCYL Collins Chabane Sub-R member •Sunday School DropOut •NOT AFFILIATED WITH Oscar Pistorius' Lawyer Adv BARRY ROUX,2014-03-31 10:44:02,1432056.0,7.0,92.0,False,2021-12-04 04:25:39,"New COVID Cases 

29 Nov 2021 - 2,273
30 Nov 2021 - 4,373
01 Dec 2021 - 8,561
02 Dec  2021 - 11,535 
03 Dec 2021 - 16,055

Do you know anyone in your area who tested positive for COVID-19? Who are these people &amp; where do they stay? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 04:25:39,2021-04-12,04:25:39,2021-04-12 04:25:39
Fahd Al-Mulla,Kuwait,"‏سألتموني فأعيتني إجابتكُم     مَن ادَّعى أنه دارٍ فقد كذبًا
Curse on to a man whose mind is ahead of his time
ويلا لرجل سبق عقله زمانه أبو العلاء المعري",2011-06-11 18:17:52,1393.0,268.0,252.0,False,2021-12-04 04:26:04,"#CovidVaccine #Covid_19 

""The nucleotide sequence encoding for ins214EPE could have been acquired by template switching involving the genomes of other viruses that infect the same host cells"" 

https://t.co/xGHYIFiBtq","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-04-12 04:26:04,2021-04-12,04:26:04,2021-04-12 04:26:04
JanJanshouldabeenFran,"Melbourne, Victoria",It's time to open your sleepy eyes and wake up,2021-10-26 12:53:26,248.0,487.0,688.0,False,2021-12-04 04:26:58,"A look inside the Australian covid quarantine facilities... where viruses obey lines and masks protect 👍
#QuarantineCamps
#CovidVaccine #NWO #Agenda2030  #Agenda21  #DictatorDan 
 https://t.co/Aye8mb4DAP","['QuarantineCamps', 'CovidVaccine', 'NWO', 'Agenda2030', 'Agenda21', 'DictatorDan']",Twitter for Android,False,2021-04-12 04:26:58,2021-04-12,04:26:58,2021-04-12 04:26:58
Calm Snow Ape,Ask my Covid Tracking App,"I watched a snail, crawling on the edge of a razor. That's my dream. And my nightmare. Crawling, slithering, along the edge of a straight razor. And surviving.",2016-01-08 15:36:45,76.0,0.0,8591.0,False,2021-12-04 04:29:14,"A #vaccine so ""obviously"" safe that the company that makes it is hesitant to sell it because they're afraid that they'll get sued too often when it's unsafe.

#OmnicronVariant #Omicron #COVID19 #CovidVaccine https://t.co/N9WNusTVX3","['vaccine', 'OmnicronVariant', 'Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 04:29:14,2021-04-12,04:29:14,2021-04-12 04:29:14
