user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RjSeeker,USA | Netherlands | Spain,GOD IS LORD! | Private Programmer (AES) | https://t.co/IDIIIN3Pxr | https://t.co/iY5FZgxhb2 | https://t.co/J39rfFr3V6 | https://t.co/8sTxCJYEBV | Freedom | https://t.co/oivLeCUIEp | https://t.co/ymLMsFr9lf | https://t.co/FLdlRSE9UY,2013-10-30 16:00:06,221.0,293.0,437.0,False,2021-03-23 19:26:28,STOP THE GLOBALIST KILLERS! #vaccines #CovidVaccine #coronavirus #coronamaatregelen #covid19NL #covid19 #covid19UK… https://t.co/jMgDH4Yavc,"['vaccines', 'CovidVaccine', 'coronavirus', 'coronamaatregelen', 'covid19NL', 'covid19', 'covid19UK']",Twitter Web App,False,2021-03-23 19:26:28,2021-03-23,19:26:28,2021-03-23 19:26:28
"do what you can, where you are",Operating on all bandwidths ,"Sometimes I say stuff. Sometimes I get #footinmouth disease. There isn't a ship I haven't boarded... #sherlolly rules!!
Don't slide in my DM's; I have friends x",2017-09-08 14:11:32,354.0,1208.0,78584.0,False,2021-03-23 19:27:06,"#DerrickJaxn on @ETCanada finishing my life

#CovidVaccine recovery lie in activities... https://t.co/1wrjUh9i8F","['DerrickJaxn', 'CovidVaccine']",Twitter for Android,False,2021-03-23 19:27:06,2021-03-23,19:27:06,2021-03-23 19:27:06
AR Rob,"New Hampshire, USA","Happily married Dad Love my wife! My kids R my World RN Constitutional Conservative
 Sheepdog #MAGA #2A #NRA Proud gun owner  Patriot 
Trump Supporter Forever",2012-12-25 18:55:29,1283.0,1457.0,2493.0,False,2021-03-23 19:27:21,Why do I HAVE to get the #CovidVaccine ? Why?,['CovidVaccine'],Twitter Web App,False,2021-03-23 19:27:21,2021-03-23,19:27:21,2021-03-23 19:27:21
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10813.0,3934.0,4813.0,False,2021-03-23 19:27:25,"A3: Medicaid changes expanded health center services! ✅Incentives for 12 remaining states to expand Medicaid
✅100%… https://t.co/0JMNSpfaPm",,Twitter Web App,False,2021-03-23 19:27:25,2021-03-23,19:27:25,2021-03-23 19:27:25
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 19:27:51,"11 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Kingsburg
Madera
Oroville… https://t.co/rLVet2iUC8",['CovidVaccine'],,False,2021-03-23 19:27:51,2021-03-23,19:27:51,2021-03-23 19:27:51
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107881.0,88685.0,74561.0,True,2021-03-23 19:28:52,We're getting there. #CovidVaccine #GetVaccinated #ThisIsOurShot https://t.co/hpvKOSu4OD,"['CovidVaccine', 'GetVaccinated', 'ThisIsOurShot']",Twitter Web App,False,2021-03-23 19:28:52,2021-03-23,19:28:52,2021-03-23 19:28:52
Melanie Villeda,"Houston, TX",Caribbean•Christian•mom to teens & dogs•wife•singer•badass friend•Skincare Entrepreneur,2008-10-14 21:52:56,78.0,479.0,19527.0,False,2021-03-23 19:28:57,Today marks 2 weeks after my second Covid1 vaccine shot!!!! Am I glowing?  I feel like I am glowing.  Yeah baby!… https://t.co/yfdAuX30lY,,Twitter Web App,False,2021-03-23 19:28:57,2021-03-23,19:28:57,2021-03-23 19:28:57
Bernie Bradley,Dundalk & sometimes  Monaghan ,"Working in equality, & social inclusion stuff in local government, Member of @IHREC Disability Advisory Committee for #UNCRPD All views my own.",2009-06-11 12:03:33,2133.0,1268.0,23554.0,False,2021-03-23 19:29:00,#zoom with Granny everyone smiling cos Granny got her second #CovidVaccine today and its all jabbed up #COVIDー19… https://t.co/Ekbt4uE32P,"['zoom', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-03-23 19:29:00,2021-03-23,19:29:00,2021-03-23 19:29:00
🌻Katie🌻,Somewhere warm 🏝🌞,Became a Godmother! on 1/31/18 college student! IG: @katie_my_dear16 🖤🖤Graphic Communications & Digital Media #TicketsToMyDownfall,2012-12-11 23:07:47,283.0,1902.0,12662.0,False,2021-03-23 19:29:04,Round 1 is done! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 19:29:04,2021-03-23,19:29:04,2021-03-23 19:29:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 19:29:07,"103 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Buena Park
Canyon Country
Cathedral City
Coachella
D… https://t.co/c5keAkIIuN",['CovidVaccine'],,False,2021-03-23 19:29:07,2021-03-23,19:29:07,2021-03-23 19:29:07
