user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M. W.,📖,"JESUS is the Way, the Truth and the Life
Lover of sunshine & nature",2011-12-04 18:46:27,891.0,1501,14015,False,2022-07-13 11:46:49,"@alipasha_ #CovidVaccine: 

""Redesigning organisms for beneficial purposes"" 
""write a new code for life"" 
""we already started to see some of that this year""

[Technologists share visions of our future world- World Economic Forum] 

#WEF #GMO #GeneEditing #mRNA 

https://t.co/i8VQTBstjD https://t.co/6qctGSIugL","['CovidVaccine', 'WEF', 'GMO', 'GeneEditing', 'mRNA']",Twitter Web App,False,2022-07-13 11:46:49,2022-07-13,11:46:49,2022-07-13 11:46:49
Lagatar English,Ranchi,"Lagatar English News : DM for any kind of information. Send articles, comments and photo-videos.. We'll send your voice to the system.",2021-08-03 02:02:59,202.0,168,235,False,2022-07-13 11:48:14,"Free Covid booster dose for adults from July 15 for next 75 days #CovidVaccine #boosterdose 
https://t.co/IJTKaqYzRb","['CovidVaccine', 'boosterdose']",Twitter Web App,False,2022-07-13 11:48:14,2022-07-13,11:48:14,2022-07-13 11:48:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-13 11:48:27,"Membership drive in college: oppn demands action against principal, BJP leaders https://t.co/dNgnX5n4ns #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #YSJagan #Politics 

Mehsana, July 13 - Opposition in Gujarat is demanding action again…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'YSJagan', 'Politics']",IFTTT,False,2022-07-13 11:48:27,2022-07-13,11:48:27,2022-07-13 11:48:27
Association of Directors of Public Health (ADPH),,Supporting Directors of Public Health (DsPH) across UK to improve and protect health and reduce inequalities,2013-01-06 10:19:23,14648.0,649,5065,True,2022-07-13 11:49:23,"Following publication of today’s @CommonsPAC report, @ADPHUK President @jimmcmanusph spoke to @BBCRadio4’s Today to explain how DsPH are working with local community groups &amp; @NHS to ⬆️ take up of the #CovidVaccine 💉

Read more at https://t.co/LCJXIXmQFt",['CovidVaccine'],Twitter Web App,False,2022-07-13 11:49:23,2022-07-13,11:49:23,2022-07-13 11:49:23
🇨🇦🍁Cheryl 🍁🇨🇦CANADA🍁🇨🇦,"Nova Scotia, Canada",#IndigenousLivesMatter #NovaScotiaAdventures #ArmyBrat #ClimateChange #TheResistance🏳️‍🌈 #WildlifeSupport #LGBTQSupporter #NoLists #BLM 2nd acct @Scotia_Caper,2013-12-27 04:40:44,27599.0,18536,609126,False,2022-07-13 11:57:27,"Get ready #Ontario Hunger Games 4.0 set to being in 3...2...1... #2ndBooster #COVIDVaccine 

Moore is set to speak at 11 a.m. from Queen's Park. https://t.co/6kKQYj6GWs","['Ontario', '2ndBooster', 'COVIDVaccine']",Twitter Web App,False,2022-07-13 11:57:27,2022-07-13,11:57:27,2022-07-13 11:57:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-13 12:00:05,2022-07-13,12:00:05,2022-07-13 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-13 12:00:16,2022-07-13,12:00:16,2022-07-13 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-13 12:00:26,2022-07-13,12:00:26,2022-07-13 12:00:26
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,313082.0,0,0,True,2022-07-13 12:05:36,"Free COVID-19 booster dose for adults for 75 days from July 15

Read @ANI Story | https://t.co/QIL3P88j9U
#COVID19 #CovidVaccine #boosterdose #AzadiKaAmritMahotsav https://t.co/GwEFFdxyWp","['COVID19', 'CovidVaccine', 'boosterdose', 'AzadiKaAmritMahotsav']",Twitter Web App,False,2022-07-13 12:05:36,2022-07-13,12:05:36,2022-07-13 12:05:36
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,155.0,5,0,False,2022-07-13 12:05:52,"Free COVID-19 booster dose for adults for 75 days from July 15

#COVID19 #CovidVaccine #boosterdose #AzadiKaAmritMahotsav https://t.co/G8SGQwVHUY","['COVID19', 'CovidVaccine', 'boosterdose', 'AzadiKaAmritMahotsav']",Ai News Room,False,2022-07-13 12:05:52,2022-07-13,12:05:52,2022-07-13 12:05:52
