user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
emcc_0611e,,"English account of @emcc_0611.
Covid-19=PCR scam=Excuse of vaccine and totalitarianism
Targeted Individual in Japan.
Electronic Harassment Deep State COINTELPRO",2021-07-26 11:38:53,42.0,100.0,1877.0,False,2021-12-09 11:21:31,"South Korean government is going to introduce vaccine passport to young people aged 12 - 18 from February/2022. Over 300,000 petitions against vaccine passport has submitted.
#SouthKorea #VaccinePassports #CovidVaccine 
#NoVaccinePassportsAnywhere 
https://t.co/7bFxxuo3Lq","['SouthKorea', 'VaccinePassports', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-09-12 11:21:31,2021-09-12,11:21:31,2021-09-12 11:21:31
CUH Clinical Education Support Team 💙,"Cambridge, England",We are the Clinical Education Support Team at Cambridge University Hospitals and are responsible for all non-medical teaching and pastoral care,2020-02-03 15:11:13,282.0,255.0,388.0,False,2021-12-09 11:23:29,"@CUH_NHS are holding #COVIDvaccine drop in sessions starting on 10th Dec in the Deakin Centre!
Join Dr Sani Aliyu and have any of your #questions answered! 
More sessions to follow also.

#knowledgeispower
#vaccineadvice 
#questionsanswered https://t.co/WAKkph2gz7","['COVIDvaccine', 'questions', 'knowledgeispower', 'vaccineadvice', 'questionsanswered']",Twitter Web App,False,2021-09-12 11:23:29,2021-09-12,11:23:29,2021-09-12 11:23:29
TECHx,"Dubai, United Arab Emirates","Championing the Gospel of Ever Changing #Technological_Trends at Par with the Dynamics of the Ecosystem.

#Evangelizing_technology",2019-11-20 13:20:37,11557.0,121.0,555.0,False,2021-12-09 11:24:28,"They created and patented a device with two flexible graphene electrodes coupled to a power source such as a battery
#UAEUniversity #UAEU #Electricalmask #Covid19 #FaceMasks #Viruses #CovidVaccine  #healthprotection #patent #UAE #Dubai 
https://t.co/TjSmt5cA5Y","['UAEUniversity', 'UAEU', 'Electricalmask', 'Covid19', 'FaceMasks', 'Viruses', 'CovidVaccine', 'healthprotection', 'patent', 'UAE', 'Dubai']",Twitter Web App,False,2021-09-12 11:24:28,2021-09-12,11:24:28,2021-09-12 11:24:28
CPI,North East England,"Your deep tech innovation partner for healthcare, sustainability & digital transformation. Founding member of the @HVM_Catapult.
#LetsInnovateTogether",2009-10-21 10:41:24,5372.0,935.0,2514.0,False,2021-12-09 11:24:44,"💉 Yesterday marked 1 year since the world's first #COVID19 vaccine was administered. We're proud to have played a role in the UK's Vaccine Taskforce, a driving force behind this achievement. Here's what Dame @KateBingham2 said about our #RNAvaccine tech⬇️ 

#CovidVaccine https://t.co/cWYSKYso6I","['COVID19', 'RNAvaccine', 'CovidVaccine']",Twitter Media Studio,False,2021-09-12 11:24:44,2021-09-12,11:24:44,2021-09-12 11:24:44
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. Led by NHS, working with local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2034.0,1324.0,1142.0,True,2021-12-09 11:28:06,"#GetBoosted this festive period 🔼🛡️🎄

It's never too late to get your first, second or booster dose of the #COVIDvaccine if you're eligible 💙

Latest on eligibility ▶️ https://t.co/PEtMohjeXA
Walk-ins in #SELondon ▶️ https://t.co/MwfxVSFSBc 

#SouthEastLondon #GrabAJab https://t.co/ldUMOYgHYZ","['GetBoosted', 'COVIDvaccine', 'SELondon', 'SouthEastLondon', 'GrabAJab']",Twitter Web App,False,2021-09-12 11:28:06,2021-09-12,11:28:06,2021-09-12 11:28:06
Harish Rao Thanneeru,Siddipet  Hyderabad,"Minister for Finance, Health and Family Welfare | MLA from Siddipet | TRS Party Worker | Telangana State.",2010-09-20 15:39:24,1148237.0,25.0,2504.0,True,2021-12-09 11:29:19,Telangana has successfully administered over 4 Cr #CovidVaccine doses so far. Thanking every citizen of #Telangana who have taken a step towards defeating #COVID19.It is my humble appeal to every citizen to stay safe &amp; get themselves &amp; their loved ones vaccinated at the earliest. https://t.co/Tcw8GzKjrf,"['CovidVaccine', 'Telangana', 'COVID19']",Twitter for iPhone,False,2021-09-12 11:29:19,2021-09-12,11:29:19,2021-09-12 11:29:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:449
#COVAXIN - Dose1:647, Dose2:649
PAID Slots 
#COVISHIELD - Dose1:149, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-12 11:30:04,2021-09-12,11:30:04,2021-09-12 11:30:04
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3886.0,442.0,394.0,False,2021-12-09 11:30:10,"✔️ The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. 

📽️ @NHSEngland's series of translated animations aim to tackle disinformation.

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/3SmcKB3ntd https://t.co/qxGxsMXcOJ","['COVIDVaccines', 'COVIDVaccine']",Sprout Social,False,2021-09-12 11:30:10,2021-09-12,11:30:10,2021-09-12 11:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:809, Dose2:553
#COVAXIN - Dose1:505, Dose2:507
#SPUTNIKV - Dose1:97, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 11:30:14,2021-09-12,11:30:14,2021-09-12 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8180, Dose2:5834
#COVAXIN - Dose1:4649, Dose2:4950
PAID Slots 
#COVISHIELD - Dose1:6216, Dose2:3542
#COVAXIN - Dose1:3538, Dose2:3533
#SPUTNIKV - Dose1:324, Dose2:167","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 11:30:25,2021-09-12,11:30:25,2021-09-12 11:30:25
