user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swallow the 💊,Victoria ,,2015-09-30 04:44:32,87.0,302,2764,False,2021-11-05 22:49:38,While this is fantastic news why is it necessary if the #CovidVaccine works?  https://t.co/kZUNQKIDbV,['CovidVaccine'],Twitter Web App,False,2021-05-11 22:49:38,2021-05-11,22:49:38,2021-05-11 22:49:38
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,198.0,985,4039,False,2021-11-05 22:50:08,"US researchers said young males are six times more likely to get vaccine-related myocarditis than end up in hospital with Covid-19. #covid_19australia
https://t.co/BYR1cNtXfL
#COVID19 #covidWA #covidQLD #Covid19UK #CovidVaccine #COVID #covidvic #covidNSW","['covid_19australia', 'COVID19', 'covidWA', 'covidQLD', 'Covid19UK', 'CovidVaccine', 'COVID', 'covidvic', 'covidNSW']",Twitter Web App,False,2021-05-11 22:50:08,2021-05-11,22:50:08,2021-05-11 22:50:08
PepeFeatherbrain🦃,SR2Normandy,"32. Chicago Living. California Grown. Sweets, Sparkles 🥂, Sushi 🍣 and i probably watch more tv and movies than you  #hashtags she/her 💋💄",2009-02-06 01:38:10,115.0,324,4454,False,2021-11-05 22:50:39,"booster 💉✔️

also fun fact, if you suffer from any mental health condition (depression, mood disorders) you qualify for the booster shot. #CovidVaccine #VaccinesSaveLives","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-05-11 22:50:39,2021-05-11,22:50:39,2021-05-11 22:50:39
Tim Trojan,"Stillwater, Ok","Providing specialist treatment for allergy, asthma, immunodeficiency, and related conditions to fellow Oklahomans. Diplomate ABAI. FAAAAI.",2013-07-08 19:57:28,678.0,919,6979,False,2021-11-05 22:52:01,"@slhstrangemagic Please explain how increased rates of of obesity has relevance #CovidVaccine not being efficacious?  

Given higher rates of morbidity with obesity+ COVID-19, areas with the highest obesity rates need #COVID19 protection even more?

https://t.co/9uk6BWIrBa","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-11 22:52:01,2021-05-11,22:52:01,2021-05-11 22:52:01
debi mortola,"California, USA",My 8 yo said I should be on the cover of People magazine to inspire people and also so he can be famous.,2008-05-26 11:13:28,56.0,137,3004,False,2021-11-05 22:52:10,My 8 yo is off to get his #CovidVaccine. He has been praying for this day.,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 22:52:10,2021-05-11,22:52:10,2021-05-11 22:52:10
RalphReno,,,2021-09-17 16:08:57,2.0,2,25,False,2021-11-05 22:52:27,https://t.co/w8iWwZBNRO An Ex-FDA Commissioner says the New Covid Pill from Pfizer Is The End Of The Pandemic (looks good on paper) #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers,"['coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers']",Twitter Web App,False,2021-05-11 22:52:27,2021-05-11,22:52:27,2021-05-11 22:52:27
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1309.0,1243,204,False,2021-11-05 22:52:29,"After lying to the world about being vaxxed, #AaronRodgers is now rebuking the science behind protecting oneself and others from #COVID19.

#CoronavirusPandemic
#Coronapocalypse
#CovidVaccine
#DeltaVariant
#Coronavirus
#AntiVaxxers
#TrumpVirus
#TrumpFlu
#Covidiots
#COVID 
#NFL https://t.co/bMU21aodxE","['AaronRodgers', 'COVID19', 'CoronavirusPandemic', 'Coronapocalypse', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'TrumpFlu', 'Covidiots', 'COVID', 'NFL']",Twitter Web App,False,2021-05-11 22:52:29,2021-05-11,22:52:29,2021-05-11 22:52:29
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1397.0,24,460,False,2021-11-05 22:52:32,"111 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Altavista
Amherst
Annandale
Appomattox
Arlington
Ashland
Baileys Crossroads
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Centreville
Chantilly
Chase City
Chatham
Chesapeake",['CovidVaccine'],Covid Vaccine Finder,False,2021-05-11 22:52:32,2021-05-11,22:52:32,2021-05-11 22:52:32
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1186.0,9,203,False,2021-11-05 22:52:33,"91 CVS locations show #CovidVaccine slots in MD:
Abingdon
Annapolis
Arnold
Ashton
Baltimore
Bel Air
Beltsville
Bethesda
Bowie
Boyds
Brandywine
Burtonsville
California
Camp Springs
Capitol Heights
Catonsville
Chesapeake Beach
Chevy Chase
Clarksville
Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-05-11 22:52:33,2021-05-11,22:52:33,2021-05-11 22:52:33
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1,109,False,2021-11-05 22:52:39,"122 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Augusta
Austell
Bainbridge
Barnesville
Baxley
Bethlehem
Blairsville
Blakely
Bowdon
Bremen
Brookhaven
Brunswick
Buford
Canton
Carrollton
Cartersville
Cedartown
Chamblee",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-05-11 22:52:39,2021-05-11,22:52:39,2021-05-11 22:52:39
