user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diana Cameron 💙," S.W. England, UK","RN r'td ❤️health/social care, MSc age & ageing ~ 10 years in France ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing memoir of older folks : NHS/SSD",2009-02-10 18:17:53,2194.0,2210,49887,False,2021-02-08 17:55:35,"Listen to #JVT regarding efficacy of AZ Oxford vaccine. It is effective against our dominant threat, the Kent varia… https://t.co/Hydx9G13Mi",['JVT'],Twitter for Android,False,2021-08-02 17:55:35,2021-08-02,17:55:35,2021-08-02 17:55:35
Weenobee,"Norwalk, CA",Wee·No·Bee /wē nō bē 🐝 / verb - The action behind the pursuit of happiness. 🗺 #beesbucketlistxo,2017-11-21 12:16:22,25.0,57,453,False,2021-02-08 17:55:47,"Old man 1: “How long is the wait?”
Old man 2:  “half hour”
Old man 1: “People can’t stand a half hour” 
Old man 2:… https://t.co/0eWKXaXkh8",,Twitter for iPhone,False,2021-08-02 17:55:47,2021-08-02,17:55:47,2021-08-02 17:55:47
DynaMed®,"Ipswich, MA","DynaMed® is an evidence-based clinical decision support tool designed to improve patient outcomes and enable clinicians to find answers anytime, anywhere.",2009-09-08 19:08:16,3447.0,4756,3297,False,2021-02-08 17:56:04,Pfizer #COVIDvaccine authorized for use in Australia and New Zealand. Find #vaccine authorizations and administrati… https://t.co/7pI3sCjLYX,"['COVIDvaccine', 'vaccine']",Sprout Social,False,2021-08-02 17:56:04,2021-08-02,17:56:04,2021-08-02 17:56:04
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1523.0,1896,8802,False,2021-02-08 17:56:09,People aged 70 or older in England who have not yet had their coronavirus vaccine but would like to are being asked… https://t.co/s7GSx5kjWh,,Twitter for iPhone,False,2021-08-02 17:56:09,2021-08-02,17:56:09,2021-08-02 17:56:09
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,15699.0,1791,9653,False,2021-02-08 17:56:20,Please note that there are a limited number of appointments based on vaccine eligibility. You can also dial 211 for… https://t.co/mIivqy2Eoy,,Twitter Web App,False,2021-08-02 17:56:20,2021-08-02,17:56:20,2021-08-02 17:56:20
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1642.0,2204,963,False,2021-02-08 17:56:20,People aged 70 or older in England who have not yet had their coronavirus vaccine but would like to are being asked… https://t.co/imE3XJryGl,,Twitter for iPhone,False,2021-08-02 17:56:20,2021-08-02,17:56:20,2021-08-02 17:56:20
smithlifehomecare,"Rockville, MD",Bringing care home!,2018-09-06 17:34:57,58.0,119,69,False,2021-02-08 17:57:02,Our team of caregivers are getting vaccinated so you and your family can have comfort knowing we provide the utmost… https://t.co/j6pADmXJVb,,ContentCal Studio,False,2021-08-02 17:57:02,2021-08-02,17:57:02,2021-08-02 17:57:02
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,301.0,405,82,False,2021-02-08 17:57:16,Learn more about our #lipidnanoparticle delivery system and how we partner with organizations on #COVID19 vaccines.… https://t.co/slB31TVl7w,"['lipidnanoparticle', 'COVID19']",Twitter Web App,False,2021-08-02 17:57:16,2021-08-02,17:57:16,2021-08-02 17:57:16
The 12th imam,,,2020-04-05 18:19:07,6.0,0,0,False,2021-02-08 17:57:46,"#Islamic

#ProphetMuhammad (s): Verily good- temperedness wipes out sins as sunlight melts ice.

.
#coronavirus… https://t.co/IvgNezRe8u","['Islamic', 'ProphetMuhammad', 'coronavirus']",Twitter Web App,False,2021-08-02 17:57:46,2021-08-02,17:57:46,2021-08-02 17:57:46
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2529.0,998,38935,False,2021-02-08 17:59:46,"Great news! #COVIDvaccine appears “…to show that once someone is vaccinated, even if they have the virus in their s… https://t.co/g3Mi4ZD121",['COVIDvaccine'],Twitter for Mac,False,2021-08-02 17:59:46,2021-08-02,17:59:46,2021-08-02 17:59:46
