user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsey Nicole,"Arkansas, USA",Jesus Freak 🙌🏼 Dog Mom 🐶 Happily Taken by The Best 💕,2013-09-21 00:39:56,234.0,366,7635,False,2021-01-27 18:17:09,"I. WANT. TYLENOL.
#CovidVaccine #letitrunitscorse #iamsore #nofeverthankfully https://t.co/JIxT5qsixX","['CovidVaccine', 'letitrunitscorse', 'iamsore', 'nofeverthankfully']",Twitter for iPhone,False,2021-01-27 18:17:09,2021-01-27,18:17:09,2021-01-27 18:17:09
Team 46,United States,"Superlative, superlative, superlative, since I must impress internet strangers currently looking at my Twitter bio.",2014-07-28 02:10:31,59.0,176,2035,False,2021-01-27 18:17:12,"Now this is corporate responsibility. 🙌 Anheuser-Busch redirecting marketing funds intended for Super Bowl ads, to… https://t.co/LGFE3tLrHD",,Twitter Web App,False,2021-01-27 18:17:12,2021-01-27,18:17:12,2021-01-27 18:17:12
Source,"Miami, FL",A PR & Marketing Communications Co. representing lawyers & non-profits. #marketing #publicrelations #socialmedia #events #journalist #politics #nonprofit,2013-09-06 23:34:17,1688.0,2448,1185,False,2021-01-27 18:17:31,"This fb group really works. We’ve been able to help at minimum eight seniors get vaccinated; by sharing resources,… https://t.co/18i5OPo7C3",,Twitter for iPhone,False,2021-01-27 18:17:31,2021-01-27,18:17:31,2021-01-27 18:17:31
✌️It's Hammertime✌️,NJ,It's HammerTime: New Joisy Ex-Prof.Musician-Drummer🥁.❤️🇸🇪☮️ 🇺🇸 #resist💙Wear a #Mask💙 I F Back Trying to stay optimistic Deadhead Formerly EggsAckley,2007-11-30 15:49:25,7966.0,7980,11548,False,2021-01-27 18:18:00,"#Today in #NewJersey #CoronaVirusUpdates  🤔😷😰🙏🏻

Over 100 new #deaths overnight and we have reached over 19K cases… https://t.co/ge8G1UQKKh","['Today', 'NewJersey', 'CoronaVirusUpdates', 'deaths']",Twitter Web App,False,2021-01-27 18:18:00,2021-01-27,18:18:00,2021-01-27 18:18:00
Jean O'Hara FRCPsych 💙,No clinical advice given,Consultant Psychiatrist | Executive Coach | Trustee Mental Health Innovations | Former NHS National Clinical Director | Author | Personal account etc,2015-02-28 13:32:10,1226.0,144,4400,False,2021-01-27 18:18:08,"Aww, lovely surprise waiting for me when I got home from my 1st #CovidVaccine clinic. Drawings, card &amp; a bottle of… https://t.co/D5bXPnbNrI",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 18:18:08,2021-01-27,18:18:08,2021-01-27 18:18:08
Carpe Noctem,,"Lover of words, satire, and Kahlúa. Fonder of Hogwarts than hogwash. Rebels against truth decay, false narratives, hive mind delusions, and the illogical.",2012-07-19 16:42:09,134.0,485,9829,False,2021-01-27 18:18:32,"Worth knowing when the EU whinges about #CovidVaccine supplies - it's not for profit. As AstraZeneca's CEO says, it… https://t.co/dOW3nWhlx3",['CovidVaccine'],Twitter Web App,False,2021-01-27 18:18:32,2021-01-27,18:18:32,2021-01-27 18:18:32
John Pearce,"Manchester, England","#cyber & #technology #news  
@techpearce
@techpearce2
@techpearce3
@techpearce4
@JohnNews2u
@johnpearcenews5

#5G
#Data
#MachineLearning
#ArtificialIntelligence",2015-09-29 17:22:46,24382.0,18897,74411,False,2021-01-27 18:18:46,"#Moderna #Anaphylaxis #CovidVaccine
Moderna Vaccine Triggers Severe Allergic Reaction But Makers Say It'll Work Aga… https://t.co/xYWlcTRVKo","['Moderna', 'Anaphylaxis', 'CovidVaccine']",Twitter Web App,False,2021-01-27 18:18:46,2021-01-27,18:18:46,2021-01-27 18:18:46
Dawn McKenzie 444,,I LOVE MY FAMILY 👨‍👩‍👦‍👦👧🏼👧🏼👧🏼👧🏼  I LOVE MY COUNTRY🇺🇸 I LOVE TRAVELING 🏝🗽🛳✈️ I LOVE FOOD 🍎🍉🍌🍓🫐🍍🥑🥭🍑🍒🥥🥬🫑🌽🥕🫒🍠🥞🧀🥩🍳🥯🍔🥗🍕🌮,2009-04-20 17:17:03,3127.0,3249,9784,False,2021-01-27 18:18:56,"California resident dies after receiving COVID-19 vaccine, officials say
#CovidVaccine #COVID19 #ChinaVirus 
https://t.co/WhVM7KtSWm","['CovidVaccine', 'COVID19', 'ChinaVirus']",Twitter Web App,False,2021-01-27 18:18:56,2021-01-27,18:18:56,2021-01-27 18:18:56
Johannes Pieter Scheffer,The Weatherlands,"Capitalism is not about justice and democracy, but about greed and power.
End corporate, political, economic, religious and state violence and tyranny.",2011-10-20 11:02:16,1024.0,1244,65004,False,2021-01-27 18:19:04,"#AstraZeneca How the failed, anti-democratic neoliberal globalization project EU and unaccountable, pandemic profit… https://t.co/5TgjswTya0",['AstraZeneca'],Twitter Web App,False,2021-01-27 18:19:04,2021-01-27,18:19:04,2021-01-27 18:19:04
Goodwin,,"Global law firm serving the innovators and the investors in a rapidly-changing, technology-driven economy.  Join the #GoodwinLaw conversation @goodwinlaw.",2009-08-14 02:53:15,7219.0,2843,2264,False,2021-01-27 18:19:31,"“There were a lot of extra demands put on the (@Moderna) board last year to keep up with the decisions it faced, bo… https://t.co/4W0LcRoMPQ",,Twitter for iPhone,False,2021-01-27 18:19:31,2021-01-27,18:19:31,2021-01-27 18:19:31
