user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
U.S. Army Operational Test Command,"West Fort Hood, Texas","Official Twitter: OTC tests war fighting systems in realistic operational environments, using typical Soldiers to determine whether the systems are effective.",2016-10-05 15:03:31,445.0,623.0,684.0,False,2021-02-22 17:08:05,OTC Commander Col. David W. Gardner &amp; OTC Command Sgt. Maj. Martin M. Conroy got their second #Coronavirus… https://t.co/uF74xCl86b,['Coronavirus'],Twitter Web App,False,2021-02-22 17:08:05,2021-02-22,17:08:05,2021-02-22 17:08:05
Zoe Jacobs,,"youth and community worker, lover of doctor who, harry potter and good food.",2012-08-03 20:07:56,218.0,767.0,19563.0,False,2021-02-22 17:08:18,"Feeling v lucky to have had my #COVIDVaccine. Absolutely terrified of jabs, but the staff and volunteers were excep… https://t.co/qrNQp6bmTI",['COVIDVaccine'],Twitter for Android,False,2021-02-22 17:08:18,2021-02-22,17:08:18,2021-02-22 17:08:18
Julie Birmingham,California,"Dog lover, Star Trek nerd, feminist, liberal, Pit Bull advocate, Chihuahua slave.",2010-05-03 00:15:37,16.0,102.0,429.0,False,2021-02-22 17:08:25,OMG! Now they’re using this article as “proof” that the #COVIDVaccine has a chip! 🤣I think they need reading compre… https://t.co/d5RiFIVD1s,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 17:08:25,2021-02-22,17:08:25,2021-02-22 17:08:25
Brian O'Shea,"Atlanta, Ga","Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp",2008-03-05 03:08:09,1010.0,3018.0,8193.0,False,2021-02-22 17:08:26,Georgia opens 4 new COVID-19 vaccination sites #gapol #COVIDVaccine  https://t.co/teY1HbeoWy,"['gapol', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 17:08:26,2021-02-22,17:08:26,2021-02-22 17:08:26
Helen Monk,Lancashire England,Registered Mental Health Nurse. Mother. Wife. Music and craft enthusiast. Rediscovering my love of exercise and walking.,2009-04-16 14:39:59,142.0,410.0,2390.0,False,2021-02-22 17:08:40,Just had my #covid19 #vaccine. Proud and happy to have received this today! #AstraZeneca #oxford… https://t.co/g3yBasxiDN,"['covid19', 'vaccine', 'AstraZeneca', 'oxford']",Twitter for iPhone,False,2021-02-22 17:08:40,2021-02-22,17:08:40,2021-02-22 17:08:40
Elisabeth Rosenthal,Washington DC,"EIC @KHNews| Past NY Times/Now OpEd Contributor| Author, NYT Bestseller: An American Sickness: How Healthcare became Big Business and How You Can Take it Back.",2009-04-02 02:15:06,19479.0,1255.0,6513.0,True,2021-02-22 17:08:56,"National priorities? Can someone explain to me why snow storms are being blamed for #COVIDVaccine shortages, but a… https://t.co/oTsma9q796",['COVIDVaccine'],Twitter Web App,False,2021-02-22 17:08:56,2021-02-22,17:08:56,2021-02-22 17:08:56
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-22 17:09:00,"$dvax if not their partners, Dynavax should start formulating #multivalent #covidvaccine.

In post-pandemic setting… https://t.co/BMDtfMgp48","['multivalent', 'covidvaccine']",Twitter Web App,False,2021-02-22 17:09:00,2021-02-22,17:09:00,2021-02-22 17:09:00
Antonio Ripa - Talk About Science #ZEROCOVID,Switzerland,Medical research engineer. Respiratory system modeling and mechanical ventilation. Mathematics and Machine Learning. Views are my own - RT≠Endorsement,2009-10-11 18:19:27,5876.0,2669.0,137501.0,False,2021-02-22 17:09:12,"#TalkingAboutScience #Covid19 #COVIDVaccine 

COVID-19 Global Vaccine Symposium
🔰✅ 𝐋𝐈𝐕𝐄:🔴#COVID19GlobalVaccineSymposium","['TalkingAboutScience', 'Covid19', 'COVIDVaccine', 'COVID19GlobalVaccineSymposium']",Twitter Web App,False,2021-02-22 17:09:12,2021-02-22,17:09:12,2021-02-22 17:09:12
"Rosiebita, M.S. 🇺🇸",,"Just a therapy dog with a point of view. “Likes” mean I read it and laughed, nodded, and/or raised my eyebrows. Opinions are my own(er’s).",2016-03-01 20:58:12,1140.0,2342.0,122021.0,False,2021-02-22 17:10:12,"@SenateGOP Are there really no educators in the #GOP whose lives you care about??

Your energies would be much bett… https://t.co/7jwjrADJLK",['GOP'],Twitter for iPad,False,2021-02-22 17:10:12,2021-02-22,17:10:12,2021-02-22 17:10:12
Indiana Bioethics,"Indianapolis, Indiana","Indiana University Center for Bioethics
@IUMedSchool",2009-05-22 19:41:18,1839.0,449.0,54.0,False,2021-02-22 17:10:16,Beginning now and running throughout the week #IUCBtalks #covidvaccine #bioethics https://t.co/LGCiL0TlbV,"['IUCBtalks', 'covidvaccine', 'bioethics']",Twitter Web App,False,2021-02-22 17:10:16,2021-02-22,17:10:16,2021-02-22 17:10:16
