user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cameron Anderson,,"Christian, Father, Husband, Conservative, Smart A**,",2009-07-27 05:08:57,7.0,90,69,False,2021-07-29 15:46:39,"So… if I get the vax I can 
1. Still get Covid 
2. Still spread Covid 
3. Still have to wear a mask

…yeah, but no. #COVID #DeltaVariant #CovidVaccine","['COVID', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 15:46:39,2021-07-29,15:46:39,2021-07-29 15:46:39
Conscientious Iceman🧊,Straight Outta Hartford👨🏿‍⚕️,"We fight back because it's the moral thing to do, so do not underestimate or undervalue us! Real Men protect their families #GetVaccinated 💪🏿",2014-11-27 19:08:50,743.0,399,23215,False,2021-07-29 15:48:48,"Americans are hiding in plan sight to get a the #CovidVaccine in secret 💉💪🏽🙌🏽🙌🏽🙌🏽 
https://t.co/FMcPgW7VKc",['CovidVaccine'],Twitter for Android,False,2021-07-29 15:48:48,2021-07-29,15:48:48,2021-07-29 15:48:48
audrey 💛,"Georgia, USA","the one who does not love does not know God, because God is love. - 1 John 4:8",2017-06-29 03:46:25,67.0,121,1463,False,2021-07-29 15:48:50,loving your neighbor = wearing a mask and getting vaccinated. #CovidIsNotOver #COVID19 #WearAMask #CovidVaccine,"['CovidIsNotOver', 'COVID19', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 15:48:50,2021-07-29,15:48:50,2021-07-29 15:48:50
Kellyanne🇺🇸,USA 🇺🇸 ,"I’ve seen the light, and it’s the future of our country. Our children 👧🏽👧🏼👦🏾👦🏼👧🏻👶🏼👶🏽 ✝️ #proudmilitarysupporter #TrumpDeSantis  #mmasupporter",2010-01-14 03:42:13,320.0,1306,3584,False,2021-07-29 15:48:52,Get the therapeutic shot and share your viral load. #CovidVaccine #shareinthespread #vaccine #vaccinatedspread,"['CovidVaccine', 'shareinthespread', 'vaccine', 'vaccinatedspread']",Twitter for iPhone,False,2021-07-29 15:48:52,2021-07-29,15:48:52,2021-07-29 15:48:52
lee brookfield,Rochdale,Just a dude trading crypto and farming with GPU's - Owner of Zen Koi Farm - @SDPhq Supporter - @officiallydale fan since 1988,2020-10-14 19:47:05,142.0,132,18382,False,2021-07-29 15:50:06,"The secret of freedom lies in educating people, whereas the secret of tyranny is in keeping them ignorant.

#CovidIsNotOver #COVID19 #CovidVaccine","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-29 15:50:06,2021-07-29,15:50:06,2021-07-29 15:50:06
Such A Nasty Woman,"Philadelphia, PA","I voted for Hunter Biden’s dad, and the chick who made Brett Kavanaugh cry. #Resist #FBR #VetsResistSquad #LiberalAF #LGBTQ #BLM 🚫DMs",2012-09-06 21:39:30,8478.0,8694,39330,False,2021-07-29 15:50:34,"If you’re anti-vax &amp; you see my tweets making fun of anti-vax people, I just wanna say that I’m talking about you personally &amp; I hope you’re offended as hell because you’re stupid. 

#CovidIsNotOver #COVID19 #CovidVaccine #GetVaccinated #GetVaccinatedNow","['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-29 15:50:34,2021-07-29,15:50:34,2021-07-29 15:50:34
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,105.0,529,46,False,2021-07-29 15:51:52,"COVID-19 Vaccination Clinic at the San Benito High School Cafeteria tomorrow, July 30 from 10am-1pm. Available for eligible students (12 years+) and their family members. Please see the flyer for details. #TexansRecoveringTogether #SanBenito #CameronCounty #COVID19 #CovidVaccine https://t.co/X4DzKTRVCR","['TexansRecoveringTogether', 'SanBenito', 'CameronCounty', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 15:51:52,2021-07-29,15:51:52,2021-07-29 15:51:52
Ankitaa Biswas,"New Delhi, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: | Ex-President | ABVP | Hindu College | DU | | Nationalist | Student Leader | Debater | Social Worker | दिल्ली |,2020-02-29 12:12:18,1202.0,388,2692,False,2021-07-29 15:52:31,"Fully Vaccinated 💉🌸
#COVAXIN #CovidVaccine #Ind https://t.co/U72wImGM8N","['COVAXIN', 'CovidVaccine', 'Ind']",Twitter for iPhone,False,2021-07-29 15:52:31,2021-07-29,15:52:31,2021-07-29 15:52:31
FanOf45,U.S.,#NoMasks #KeepYourVaccine #AMCToTheMoon #IFB if you’re not a bot,2019-12-16 15:08:38,1621.0,1555,22624,False,2021-07-29 15:52:46,"Go get ‘em nurses! Strike and show them how well they do without nurses.
#VaccineMandate  
#CovidVaccine 
Unions and hospitals headed for showdown over vaccine mandates https://t.co/MgMnJu7U87","['VaccineMandate', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 15:52:46,2021-07-29,15:52:46,2021-07-29 15:52:46
Jamal Dawoodpoto,"Larkano, Pakistan","District Correspondent, @dailytimespak, @ppinewsagency & #Photographer #Leo",2013-07-07 14:52:52,1911.0,1346,18236,False,2021-07-29 15:53:21,"#isolation of #Muslim #Persian #scholar of #medicine #IbneSina (980-1037):

#COVID19 #CovidIsNotOver #CovidVaccine https://t.co/DrDXCbpTk8","['isolation', 'Muslim', 'Persian', 'scholar', 'medicine', 'IbneSina', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 15:53:21,2021-07-29,15:53:21,2021-07-29 15:53:21
