user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anastacia Balova,"Copenhagen, Denmark","passionate about digital marketing, travel photography and good health",2017-07-02 13:38:02,336.0,355.0,680.0,False,2020-11-09 14:34:56,Pfizer and BioNTech Announce Vaccine Candidate Against COVID-19 Achieved Success in First Interim Analysis from Pha… https://t.co/aTYBuiJaaO,,Twitter Web App,False,2020-09-11 14:34:56,2020-09-11,14:34:56,2020-09-11 14:34:56
Worthington Edwards LNC,Virtual / On-site,"Legal Nurse Consulting Services that equip your team with the information, guidance and expertise needed to develop a winning case strategy.",2020-05-12 02:02:51,1.0,0.0,1.0,False,2020-11-09 14:35:12,"Pfizer Says COVID-19 Vaccine Is Looking 90% Effective | Business News | US News https://t.co/EfG2axyH5p
#CovidVaccine 
#COVID19 
#","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 14:35:12,2020-09-11,14:35:12,2020-09-11 14:35:12
Half Job Rob #FreeJulianAssange,,"#StopBrexitSaveBritain
Hobo
All views were somebody else's first.",2014-05-12 11:03:06,129.0,358.0,8167.0,False,2020-11-09 14:35:27,"Sir John Bell - 'We're going to have a working #CovidVaccine by spring' 💥

When are we going to have a working… https://t.co/YeQ6HzrDhQ",['CovidVaccine'],Twitter Web App,False,2020-09-11 14:35:27,2020-09-11,14:35:27,2020-09-11 14:35:27
Youth Against Misinformation,,Volunteer run account with the aim of countering misinformation through education and advocacy #DontSpreadTheVirus,2020-06-08 11:32:04,63.0,174.0,78.0,False,2020-11-09 14:35:37,"@JoStevensLabour Hi Jo, with the announcement of a potential #CovidVaccine there is bound to be an uptick in anti-v… https://t.co/PTokpXYeiN",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:35:37,2020-09-11,14:35:37,2020-09-11 14:35:37
erik paul,"Chicago, IL",Short-term swing #trading & medium-term swing #investing with consistent profitability,2011-12-26 18:29:58,1038.0,115.0,4779.0,False,2020-11-09 14:35:40,"Told you!
#Nasdaq lagging BIG TIME...
$QQQ $NDX $NQ_F #trading #CovidVaccine","['Nasdaq', 'trading', 'CovidVaccine']",Twitter for Android,False,2020-09-11 14:35:40,2020-09-11,14:35:40,2020-09-11 14:35:40
Takashi,KFUPM,"Stocks, ETFs & commodities. Founder and CEO at WhiterThanWhite Laundry 🧺",2013-06-29 15:28:42,15.0,133.0,270.0,False,2020-11-09 14:36:08,Will you take the #CovidVaccine when it is available to you?,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:36:08,2020-09-11,14:36:08,2020-09-11 14:36:08
Scott Tomlinson,"Amsterdam, The Netherlands","Geordie living in Amsterdam, Gamer, Early Adopter, YouTuber, I help organisations succeed with Apple, IT Engineer, Apple Certified.",2008-08-10 18:16:04,474.0,299.0,480.0,False,2020-11-09 14:36:08,"Be careful,  everyone!  I hear this COVID vaccine gives you 5G #COVID19 #vaccine #CovidVaccine #coronavirus #coronavirusvaccine","['COVID19', 'vaccine', 'CovidVaccine', 'coronavirus', 'coronavirusvaccine']",TweetDeck,False,2020-09-11 14:36:08,2020-09-11,14:36:08,2020-09-11 14:36:08
Prophecy Prepper,"Scotland, United Kingdom","Preparing for the worst, hoping for the best and enjoying the #adventure along the way 
#prepping #prepper #survival #outdoors #bushcraft #camping",2015-05-23 11:30:37,258.0,426.0,40.0,False,2020-11-09 14:36:19,"Perfect timing or what? 🤔
#CovidVaccine #JoeBiden #PresidentTrump 

https://t.co/WFve9ZSMY2","['CovidVaccine', 'JoeBiden', 'PresidentTrump']",Twitter for iPhone,False,2020-09-11 14:36:19,2020-09-11,14:36:19,2020-09-11 14:36:19
Joe Dombrowski,Ohio,"Cleveland. Fluent in three languages (English, Sarcasm and Memes/Gifs) Been putting the “wit” in Twitter since 2011",2011-05-10 00:44:33,311.0,348.0,18169.0,False,2020-11-09 14:36:21,"If approved by FDA, will you be taking a #CovidVaccine ?",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:36:21,2020-09-11,14:36:21,2020-09-11 14:36:21
Jimmy Kiberu,Nairobi / Kampala / London/USA,Business leader. Global citizen with deep Africa experience.Failure is not an option.Environment fanatic. Social equity. Fascinated by space science&exploration,2009-06-19 18:14:32,4573.0,1134.0,11571.0,False,2020-11-09 14:36:23,This promising #CovidVaccine apparently needs to be stored at -80C so Africa and Asia can forget about it. The Astr… https://t.co/hnZ6sIk06r,['CovidVaccine'],Twitter Web App,False,2020-09-11 14:36:23,2020-09-11,14:36:23,2020-09-11 14:36:23
