user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Blurst of Times,"Pittsburgh, PA",a real news talkshow for kids and adults,2019-10-02 17:29:35,85.0,116,326,False,2021-11-10 16:24:02,"We got our first shot, @BigBird got his first shot--and we think you should too! If the #CovidVaccine makes you nervous, listen to our latest episode and let our 5 and 10 yo co-hosts ease your fears! https://t.co/3NDXcqyEIW",['CovidVaccine'],Twitter Web App,False,2021-10-11 16:24:02,2021-10-11,16:24:02,2021-10-11 16:24:02
Shantel *Fully Vaxxed & Boosted*,,"I live for my family & friends and 🖤 the Chicago Bears, White Sox, Hawkeyes, reading, writing, dance, Civil War history & fashion. VIEWS EXPRESSED ARE MY OWN!",2011-09-12 14:31:21,2541.0,4995,68470,False,2021-11-10 16:25:46,The kid got his first jab and I’m breathing a little easier today! Let’s go!! 💕😭#Vaccinated #VaccinateOurKids #Science #COVIDVaccine,"['Vaccinated', 'VaccinateOurKids', 'Science', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-11 16:25:46,2021-10-11,16:25:46,2021-10-11 16:25:46
Health for Teens,United Kingdom,"Award-winning Health for Teens website- find health information, take quizzes and watch videos across subjects including growing up, sexual health and more...",2015-03-19 11:48:54,2560.0,1198,1493,False,2021-11-10 16:28:49,"📌 If you live in #Leicester, #Leicestershire or #Rutland you can get your #covidvaccine at the King Power Stadium this weekend.

🦊 No appointment necessary. 

💉 Doses 1 and 2 will be available along with the booster jab.

Details ⬇️ https://t.co/6qRxGCnvum","['Leicester', 'Leicestershire', 'Rutland', 'covidvaccine']",LaterMedia,False,2021-10-11 16:28:49,2021-10-11,16:28:49,2021-10-11 16:28:49
Alessandra Sestito,"Journalist, author",Journalist and author. Agenzia Giornalistica Italia (AGI) correspondent from the UK. RT's do not = endorsements,2014-10-21 17:59:14,268.0,516,28181,False,2021-11-10 16:29:00,Modified videos on line are dangerous for democracy #fakenews #CovidVaccine https://t.co/HJB8nb2v0h,"['fakenews', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 16:29:00,2021-10-11,16:29:00,2021-10-11 16:29:00
Lea🕊,USA,"❤🐶🐱🎄🏖📘📷🎨🚀   Animals, art, design, photography, inspiration.  Conservative vegan minimalist.  🇺🇸 MAGA 🇺🇸",2018-08-11 21:57:42,1144.0,1533,11497,False,2021-11-10 16:30:01,"Soon people will be able to be diagnosed with regime change.
#fjb #FJoeBiden #joebiden #COVID19 #CovidVaccine https://t.co/Zf4fJVKnRZ","['fjb', 'FJoeBiden', 'joebiden', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-11 16:30:01,2021-10-11,16:30:01,2021-10-11 16:30:01
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13184.0,3116,2927,True,2021-11-10 16:30:02,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Sirpal Pharmacy, B12 8JU
🗓️ 11 November
🕚 11am to 5pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/USAqsoGlUe",['COVIDVaccine'],Sprout Social,False,2021-10-11 16:30:02,2021-10-11,16:30:02,2021-10-11 16:30:02
The Consortium for School-Based Health Solutions,,Building sustainable school-based health solutions to address barriers to health and wellness access among underserved populations.,2020-02-13 19:49:48,177.0,117,60,False,2021-11-10 16:31:31,"The first lady and the surgeon general visited an elementary school in Virginia as part of a strategy to enlist schools in promoting the vaccine. Read more about her visit at the link below. #BacktoSchool2021 #CovidVaccine 
https://t.co/TbBd07Bhl9","['BacktoSchool2021', 'CovidVaccine']",Twitter Web App,False,2021-10-11 16:31:31,2021-10-11,16:31:31,2021-10-11 16:31:31
Raffaella Ravinetto,"Antwerpen, België","Caminante no hay camino, se hace camino al andar ...  @ITMantwerp #restiamoumani  #RightToCure #wearebelgiumtoo #ethics 
#ProtectDrMukwege",2015-07-29 13:20:40,620.0,95,3526,False,2021-11-10 16:32:23,"It seems that, as already broadly discussed during the last 12 months, the current #IntellectualProperty system does not #fairly recognize and reward #collaborative #research #partnership. #Moderna #CovidVaccine https://t.co/a6Ih1VQn3Q","['IntellectualProperty', 'fairly', 'collaborative', 'research', 'partnership', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-10-11 16:32:23,2021-10-11,16:32:23,2021-10-11 16:32:23
Jack,,,2021-04-20 23:54:42,1.0,12,8,False,2021-11-10 16:32:24,@adriandix @jjhorgan If there is only 906 Nurses supposably unvaccinated throughout BC why do you still have this witch hunt going still? You made the 1st responders workout without the vaccine last year. #witchhunt #COVID #CovidVaccine #Pfizer #Moderna #corruption #Dictatorship,"['witchhunt', 'COVID', 'CovidVaccine', 'Pfizer', 'Moderna', 'corruption', 'Dictatorship']",Twitter for Android,False,2021-10-11 16:32:24,2021-10-11,16:32:24,2021-10-11 16:32:24
CURT,"Bloomington / Normal, Illinois","Welcome To My Site, I Will Post #BREAKING News Local & World, Video's, Upcoming Movies Trailers,Tech, Music, Etc, BLOOMINGTON / NORMAL OFFICIAL TWITTER ACCOUNT!",2009-03-22 15:59:14,34559.0,50346,18478,False,2021-11-10 16:33:34,#BREAKING: #BreakingNews #Update Nearly 1 million kids ages 5-11 will have their first COVID shots by the end of today  https://t.co/RrOIZrbU9G #KidsVaxxed #CovidVaccine #CovidShots,"['BREAKING', 'BreakingNews', 'Update', 'KidsVaxxed', 'CovidVaccine', 'CovidShots']",Twitter Web App,False,2021-10-11 16:33:34,2021-10-11,16:33:34,2021-10-11 16:33:34
