user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniella 'Woke Wannabe' Argento,South Africa,"🎄🤶🎄INTJ. Trans woman. 'Woke Wannabe' (H Zille, Twitter, November 2021). Tweets in personal capacity. 🇿🇦🏳️‍🌈🇮🇹🏳️‍⚧️🎄🤶🎄",2013-04-23 09:35:37,2366.0,815.0,36520.0,False,2022-01-20 08:59:37,"It is ironic that the same people who accuse the vaccinated of being 'sheeple' for following the advice of 'big pharma' are the people literally taking sheep medication.
#Ivermectin #BigPharma #CovidVaccine","['Ivermectin', 'BigPharma', 'CovidVaccine']",Twitter Web App,False,2022-01-20 08:59:37,2022-01-20,08:59:37,2022-01-20 08:59:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 09:00:04,2022-01-20,09:00:04,2022-01-20 09:00:04
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,664.0,2256.0,196.0,False,2022-01-20 09:00:07,"#CovidVaccine #booster provides effective antibody protection against #Omicron: #Lancet study
#COVID19 #NIHR #UK #AstraZeneca #Pfizer
#OmicronVariant #DeltaVariant #BoosterShots #SARSCoV2 #BryanWilliams #UCLH
@TheLancet @TheCrick @dremmacbw @DavidLVBauer
https://t.co/giUREOqBpF","['CovidVaccine', 'booster', 'Omicron', 'Lancet', 'COVID19', 'NIHR', 'UK', 'AstraZeneca', 'Pfizer', 'OmicronVariant', 'DeltaVariant', 'BoosterShots', 'SARSCoV2', 'BryanWilliams', 'UCLH']",Twitter for Android,False,2022-01-20 09:00:07,2022-01-20,09:00:07,2022-01-20 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 09:00:15,2022-01-20,09:00:15,2022-01-20 09:00:15
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6879.0,683.0,1745.0,True,2022-01-20 09:00:24,"We've got Merton walk-in #CovidVaccine clinics at Merton Civic Centre, Centre Court, the Nelson and the Wilson this week. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/TBhBPh7cyN",['CovidVaccine'],Hootsuite Inc.,False,2022-01-20 09:00:24,2022-01-20,09:00:24,2022-01-20 09:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 09:00:25,2022-01-20,09:00:25,2022-01-20 09:00:25
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14518.0,1966.0,727.0,False,2022-01-20 09:00:42,"You can get your #CovidVaccine or #Booster at the Merton Civic Centre and Nelson Medical Centre TODAY 💉

1st, 2nd or booster doses available

No need to book an appointment just walk in 🚶

Info on other walk-in sites in #Merton here 👇

https://t.co/NGmbPWEa34 https://t.co/SntrNPKSWe","['CovidVaccine', 'Booster', 'Merton']",Hootsuite Inc.,False,2022-01-20 09:00:42,2022-01-20,09:00:42,2022-01-20 09:00:42
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21806.0,1197.0,5352.0,True,2022-01-20 09:03:22,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. For more information, please click https://t.co/YAZK6eev1o #CovidVaccine https://t.co/RhTMZ10cNq","['Covid', 'CovidVaccine']",Orlo,False,2022-01-20 09:03:22,2022-01-20,09:03:22,2022-01-20 09:03:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-20 09:03:35,"SHGs make women financially independent in J&amp;K https://t.co/LjtzZSoIiB #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #RahulGandhi 

New Delhi/Srinagar, Jan 20 - Handicrafts are representative of a people's culture and traditions, and the he…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-01-20 09:03:35,2022-01-20,09:03:35,2022-01-20 09:03:35
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22921.0,1054.0,11649.0,True,2022-01-20 09:03:46,"📢#GrabAJab TODAY (20 January) at our #Covidvaccine walk-in clinics, offering 1st, 2nd and #Booster Jabs 👌 
✅Number One Riverside, Rochdale, OL16 1XU, 1pm-7pm
✅Middleton Health Centre, M24 4EL, 2pm-6pm
No appointment needed👍
Further information👉https://t.co/hmox1qtFFl https://t.co/GuiiIMvJNV","['GrabAJab', 'Covidvaccine', 'Booster']",Twitter Web App,False,2022-01-20 09:03:46,2022-01-20,09:03:46,2022-01-20 09:03:46
