user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen McArdle,Glasgow,Health Correspondent at Herald. Got a story or tip off? Contact me on helen.mcardle@heraldandtimes.co.uk,2011-05-10 17:22:02,3501.0,3221.0,5968.0,False,2021-05-29 10:37:04,In queue at Hydro for my 1st #Covidvaccine 🥳🥳🥳,['Covidvaccine'],Twitter for Android,False,2021-05-29 10:37:04,2021-05-29,10:37:04,2021-05-29 10:37:04
Pycker Bollywood,India,"Get the latest buzz, updates of Bollywood! News, trailers, songs, reviews, ratings, BO numbers and India's Best Movie of the Week",2014-06-09 08:36:32,1907.0,534.0,130.0,False,2021-05-29 10:37:21,"@emraanhashmi's Hilarious Tweet About Covid #vaccine Is Perfectly Relatable
#EmraanHashmi #CovidVaccine #COVID19Vaccination 
https://t.co/tzE6Gao5WQ","['vaccine', 'EmraanHashmi', 'CovidVaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-05-29 10:37:21,2021-05-29,10:37:21,2021-05-29 10:37:21
David Steele,"Luton, England",Lover of cars. Technician at Rothamsted! Love friends & family,2018-03-29 14:05:31,29.0,214.0,681.0,False,2021-05-29 10:37:25,2nd vaccine had now 🥳🥳🥳🥳 #CovidVaccine https://t.co/hiYH8C3z9d,['CovidVaccine'],Twitter for Android,False,2021-05-29 10:37:25,2021-05-29,10:37:25,2021-05-29 10:37:25
HRUSHIKESH DAS,"Andhra Pradesh, India","State Epidemiologist- NCD,
Commissionerate of Health and Family Welfare, Government of Andhra Pradesh",2016-06-08 17:45:19,28.0,56.0,297.0,False,2021-05-29 10:38:36,"More than 92% of the health workers in #AndhraPradesh are vaccinated with at least one dose of #COVIDVaccine. 
@ArogyaAndhra
#APFightsCorona #LargestVaccinationDrive https://t.co/lYfboETkgn","['AndhraPradesh', 'COVIDVaccine', 'APFightsCorona', 'LargestVaccinationDrive']",Twitter for Android,False,2021-05-29 10:38:36,2021-05-29,10:38:36,2021-05-29 10:38:36
Jamie King,,"An immature and sarcastic Football fan, a Disney addict and gym member, fuelled by Costa coffee and Peanut Butter! sc- nutsy33 IG- ginger_beard_fitness ⚽☕🎮",2014-01-19 02:29:36,119.0,271.0,2668.0,False,2021-05-29 10:40:26,Despite being connstantly told I'm 'severely' asthmatic by almost every doctor I've ever seen in my life I've finally received my letter to say I'm eligible for my first covid jab.... because I'm in the eligible age group (30+) when did my asthma go? 🤔🤷🏻‍♂️ #CovidVaccine #firstjab,"['CovidVaccine', 'firstjab']",Twitter for Android,False,2021-05-29 10:40:26,2021-05-29,10:40:26,2021-05-29 10:40:26
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 10:41:04,Reliance hospital to give free Covid vaccination to kin of kids being treated for cancer https://t.co/GzAI2dptFk #IndiaCovid #lockdownindia #ChandaBabu #Covid19India #CovidVaccine,"['IndiaCovid', 'lockdownindia', 'ChandaBabu', 'Covid19India', 'CovidVaccine']",dlvr.it,False,2021-05-29 10:41:04,2021-05-29,10:41:04,2021-05-29 10:41:04
"P. Rajendra Cholan,IAS","BBMP Head Office, Bengaluru","BBMP Special Commissioner Health & IT
""We Strive for a Healthier Bengaluru, One citizen at a time""",2020-10-07 12:33:15,1433.0,22.0,8.0,False,2021-05-29 10:41:53,"Thanks to the #greateffort by #frontlinewarriors  of the department, we have been able to limit the wastage of #CovidVaccine and serve more #citizen.

#BBMPFIGHTSCOVID19 #LargestVaccineDrive 
@BBMPAdmn @BBMPCOMM @CMofKarnataka https://t.co/ZjJWoNqihR","['greateffort', 'frontlinewarriors', 'CovidVaccine', 'citizen', 'BBMPFIGHTSCOVID19', 'LargestVaccineDrive']",Twitter Web App,False,2021-05-29 10:41:53,2021-05-29,10:41:53,2021-05-29 10:41:53
Anuraag Kamble/अनुराग,"Mumbai, India","Reporter working with Mid-day. Covering Crime stories. Reader, Traveler, Movie-Music lover.
Indian, firstly and lastly !",2009-06-20 09:45:25,4708.0,636.0,25825.0,False,2021-05-29 10:41:56,"1st dose done !
Thank you @NMMConline and @ApolloHosMumbai !

#CovidVaccine https://t.co/3wqXkwkRu1",['CovidVaccine'],Twitter for Android,False,2021-05-29 10:41:56,2021-05-29,10:41:56,2021-05-29 10:41:56
Anthony Hinds 🥩,,"Refusenik 💉 Builder from NE. Stop corrupt politicians MSM Defund BBC No Lefty, celebrity or BLM nonsense No 😷 or💉 Trump Won 🇺🇸 God Save The Queen 🇬🇧",2021-04-05 19:14:55,798.0,1277.0,1329.0,False,2021-05-29 10:42:33,"This is on you and the rest of the mainstream media, peddling propaganda relentlessly selling @MattHancock ‘s snake oil at every given opportunity. 😡😡😡 #CovidVaccine is deadly!!! https://t.co/xqran6kyRS",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 10:42:33,2021-05-29,10:42:33,2021-05-29 10:42:33
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 10:43:29,"@theoztrucker It's all about the vaccines...

Instill fear into the sheep so that they will panic and rush to get the jabs.

No clusters means no SOE. 
No SOE means no emergency use authorisations... means no vaccines.... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 10:43:29,2021-05-29,10:43:29,2021-05-29 10:43:29
