user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,19483.0,231.0,3984.0,False,2021-05-27 01:31:21,"$OCGN 

“On Track to Submit EUA Application to U.S. #FDA for its #CovidVaccine Candidate #Covaxin “

Valuation (Market Cap in billions) 

$OCGN $1.5B
$NVAX $11B

$MRNA $70B https://t.co/K1Ikv1MTtW","['FDA', 'CovidVaccine', 'Covaxin']",Twitter for iPhone,False,2021-05-27 01:31:21,2021-05-27,01:31:21,2021-05-27 01:31:21
"Deborah Nabubwaya Chambers, MPH, MHA",United States,"MPH Program Coordinator, NU Scholar, Global Health researcher, Community Health Promoter, and D.H.A scholar",2018-06-30 00:20:10,103.0,247.0,976.0,False,2021-05-27 01:32:44,Addressing the pandemic in a way that saves lives makes all the difference. Vaccines save lives. Stay safe and keep others safe around you. #pandemic #VaccinesWork #vaccine #COVID19 #telehealth #CovidVaccine #compliance #DataScience #data #medicaloutreach @NatUnivAlumni #MaskUp https://t.co/ze8XDW9agl,"['pandemic', 'VaccinesWork', 'vaccine', 'COVID19', 'telehealth', 'CovidVaccine', 'compliance', 'DataScience', 'data', 'medicaloutreach', 'MaskUp']",Twitter for iPhone,False,2021-05-27 01:32:44,2021-05-27,01:32:44,2021-05-27 01:32:44
whatis315229419,,,2020-05-02 00:54:47,0.0,0.0,8.0,False,2021-05-27 01:33:00,"acc to sources,

appears freemason controlled org media &amp; govt are focusing minds on racial disparity etc, but what influence does consistent reporting of high #covid19deaths in non white races do to ppl's behaviour?

appears a pointed effect may be related to mrna #covidvaccine?","['covid19deaths', 'covidvaccine']",Twitter Web App,False,2021-05-27 01:33:00,2021-05-27,01:33:00,2021-05-27 01:33:00
Alan Wright,"Melbourne, Victoria",Found a real passion in life.,2010-05-31 12:18:08,284.0,1170.0,1849.0,False,2021-05-27 01:33:23,"The vaccination hotline just shutdown…….    Now when I call back there is an error message.  
Now everyone wants a jab 💉💉💉
#CovidVaccine #AstraZeneca #PfizerVaccine @3AWNeilMitchell @heidimur","['CovidVaccine', 'AstraZeneca', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-27 01:33:23,2021-05-27,01:33:23,2021-05-27 01:33:23
findingmypsych,"Vancouver, BC",Promoting wellness through evidence-based practice and research in Health Psychology & Behavioural Medicine. #running #runvan #mentalhealth #vegan,2021-04-17 02:34:53,21.0,217.0,132.0,False,2021-05-27 01:33:43,Get vaccinated. It’s not just for you. The jab protects the most vulnerable in our community. Your hesitation equals their risk. #CovidVaccine #COVID19 #VaccinationCovid #findingmypsych https://t.co/kMLimlc4Qs,"['CovidVaccine', 'COVID19', 'VaccinationCovid', 'findingmypsych']",Buffer,False,2021-05-27 01:33:43,2021-05-27,01:33:43,2021-05-27 01:33:43
Ashley Turner ✳️🌻,"Bayswater, Melbourne",I swear a lot. FUCK THE FED GOVT. 💉Pfizer 1st Dose💉,2020-09-25 03:23:53,126.0,389.0,7442.0,False,2021-05-27 01:35:01,"Fuck yeah Brett, shut that bitch up. #MelbournePresser #MelbourneLockdown #COVID19Aus #CovidVaccine #MorrisonOutbreak #MorrisonLockdown","['MelbournePresser', 'MelbourneLockdown', 'COVID19Aus', 'CovidVaccine', 'MorrisonOutbreak', 'MorrisonLockdown']",Twitter for iPhone,False,2021-05-27 01:35:01,2021-05-27,01:35:01,2021-05-27 01:35:01
Amit Chaudhary,"Melbourne, Victoria","Journalist @DainikBhaskar
| Member Foreign Correspondents' Association Australia & South Pacific | Ex Network18, Star News | Personal Views | RTs ≠ Endorsements",2009-01-17 07:27:33,1565.0,879.0,3906.0,False,2021-05-27 01:36:27,"#COVID19India : 7 days lockdown imposed in Melbourne and entire state of Victoria after series of cases and exposure sites reported in last 4 days.

#lockdown #melbournelockdown #CovidVaccine #COVID19 https://t.co/TOlrgUyjjd","['COVID19India', 'lockdown', 'melbournelockdown', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-27 01:36:27,2021-05-27,01:36:27,2021-05-27 01:36:27
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061269.0,129.0,2930.0,True,2021-05-27 01:36:53,"According to guidelines, each vaccine recipient is supposed to get two doses of the same vaccine

#CovidVaccine 

https://t.co/jhNYboTqht",['CovidVaccine'],Twitter Web App,False,2021-05-27 01:36:53,2021-05-27,01:36:53,2021-05-27 01:36:53
Gene Dimitrieff,NYC,Prospective Candidate for Political Office | Historian | Policy Analyst | World Explorer | Independent Voter All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,638.0,1130.0,1640.0,False,2021-05-27 01:37:24,"This is how it’s done the right way. So-called #CovidVaccines shouldn’t be used as experiment on real human beings.
#johnsonandjohnson #CovidVaccine #CoronavirusPandemic 

#Belgium halts J&amp;J COVID vaccine for under 41s after first #EU death https://t.co/Kyl3cZ3DXX","['CovidVaccines', 'johnsonandjohnson', 'CovidVaccine', 'CoronavirusPandemic', 'Belgium', 'EU']",Twitter for iPhone,False,2021-05-27 01:37:24,2021-05-27,01:37:24,2021-05-27 01:37:24
Keith k,Long Island Ny ,Disabled from a bad work accident bored 95% of my day so made a Twitter don’t take what I say seriously 50% of the time,2017-05-17 21:07:10,32.0,231.0,854.0,False,2021-05-27 01:40:28,@NYGovCuomo #CovidVaccine Wow that a new low even for you bribing parents to give there kids the vaccine in exchange for free college. Your a fucking joke &amp; I cannot wait for you to go to prison for all the deaths you caused and the sexual harassment. Go fuck yourself scumbag,['CovidVaccine'],Twitter Web App,False,2021-05-27 01:40:28,2021-05-27,01:40:28,2021-05-27 01:40:28
