user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nurture Systems,,Simplying MVP development for your next startup!,2020-10-02 17:12:40,333.0,4913.0,18.0,False,2022-02-27 16:30:05,"ViralFacts #29. Viruses that look similar may be very different: To a child, whales and fish seem like the same sort of animal. #Coronavirus #physicaldistancingclub #handwashing #COVIDwise #physicaldistancing #COVIDVaccine https://t.co/lWL6IR9wKM","['Coronavirus', 'physicaldistancingclub', 'handwashing', 'COVIDwise', 'physicaldistancing', 'COVIDVaccine']",nurtureshare,False,2022-02-27 16:30:05,2022-02-27,16:30:05,2022-02-27 16:30:05
Hispanic Federation,"New York, NY","Our mission is to empower and advance the Hispanic community. For more information, please send your inquiries to info@hispanicfederation.org",2012-06-05 20:40:33,14916.0,1828.0,7008.0,True,2022-02-27 17:00:10,"Based on recent studies, the chance of a negative reaction between the #COVIDvaccine and any medication is extremely small.

Don’t take over-the-counter medicine before vaccination to prevent vaccine-related side effects. Call 866-HF-AYUDA for info.

#COVID19NY
#GetVaccinated https://t.co/oRjkQQI5Bw","['COVIDvaccine', 'COVID19NY', 'GetVaccinated']",Sprout Social,False,2022-02-27 17:00:10,2022-02-27,17:00:10,2022-02-27 17:00:10
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,236041.0,499.0,4260.0,True,2022-02-27 17:03:00,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/kzuG1TkNSl https://t.co/xualP8z9XB",['COVIDVaccine'],Twitter Web App,False,2022-02-27 17:03:00,2022-02-27,17:03:00,2022-02-27 17:03:00
TruthHertz,,Free Thinking Multi Dimensional Entity,2021-07-07 13:36:31,7.0,20.0,121.0,False,2022-02-27 17:05:15,"REALISTICALLY the number is at least 20 to 30 TIMES this number. The reason their is not more claims is because in Pfizer’s agreement it said how they weren’t willing to take responsibility for any harm caused. BECAUSE ITS EXPERIMENTAL. 

#Pfizer #COVID19 #boosted #CovidVaccine https://t.co/7A0ofLP7Qn","['Pfizer', 'COVID19', 'boosted', 'CovidVaccine']",Twitter for iPhone,False,2022-02-27 17:05:15,2022-02-27,17:05:15,2022-02-27 17:05:15
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,345.0,0.0,0.0,False,2022-02-27 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.27%
[52,606,239 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.9%
[48,953,594 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 24/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-02-27 17:13:37,2022-02-27,17:13:37,2022-02-27 17:13:37
Caroline Sokol MDPhD,,Assistant Professor at HMS; Assistant Physician at MGH; Director Stanbury-PSP at MGH Int Med Residency; Allergist/Immunologist; she/her/hers,2017-01-21 22:23:55,1260.0,549.0,1502.0,False,2022-02-27 17:20:02,"I get to work with @KimberlyBlumen1, but still I learn from her each time she speaks. Excellent plenary talk on #CovidVaccine reactions at #AAAAI2022 https://t.co/Bkrywpxioh","['CovidVaccine', 'AAAAI2022']",Twitter Web App,False,2022-02-27 17:20:02,2022-02-27,17:20:02,2022-02-27 17:20:02
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-27 17:24:05,"Emerald Robinson and john Carillo - Biden has put the world in it's most dangerous position since WWII

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #biden #Covidvaccine #PresidentTrump  #vaccinemandate #VoterFraud #cpac #cpac2022 #johncarillo #emeraldrobinson https://t.co/FY8M7qE5fz","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'biden', 'Covidvaccine', 'PresidentTrump', 'vaccinemandate', 'VoterFraud', 'cpac', 'cpac2022', 'johncarillo', 'emeraldrobinson']",Twitter Web App,False,2022-02-27 17:24:05,2022-02-27,17:24:05,2022-02-27 17:24:05
Britton Management Profiles Inc.,Ontario,"Providing background checks for 46 years, we're passionate in helping businesses make informed hiring decisions. Now offering Identity Verification Checks.",2011-04-12 17:55:24,577.0,451.0,138.0,False,2022-02-27 17:30:14,Our Immunization Tracking Program helps take the pressure off your HR department when it comes to tracking employee #COVIDvaccinestatus. Contact us to learn more: https://t.co/xcsMnqIDoO #COVIDvaccine #COVID19Vaccine  #EmployeeVaccineStatus https://t.co/UeF8adRXuN,"['COVIDvaccinestatus', 'COVIDvaccine', 'COVID19Vaccine', 'EmployeeVaccineStatus']",SocialBee.io v2,False,2022-02-27 17:30:14,2022-02-27,17:30:14,2022-02-27 17:30:14
Pharmacy Consulting Ltd,"Farnborough, England",Dealing with all things GDP. Helping meet your training needs and RP duties. 🏥💉💊🚚👨‍💼👩‍💻,2018-01-15 14:57:23,54.0,287.0,162.0,False,2022-02-27 17:34:32,"NHS England said in its letter that community pharmacy-led vaccination sites “should be the primary delivery models for this cohort”. 

Community pharmacists have you received your letter? 

https://t.co/EskDODQ1rq

#pharmacynews #pharmacylife #pharmacyupdate #CovidVaccine","['pharmacynews', 'pharmacylife', 'pharmacyupdate', 'CovidVaccine']",Twitter Web App,False,2022-02-27 17:34:32,2022-02-27,17:34:32,2022-02-27 17:34:32
No Jab For Me Wells Cordoba,,America: land of the free and home of the brave. 🚛🚚#HonkHonk,2020-02-28 15:52:13,336.0,701.0,12437.0,False,2022-02-27 17:45:38,If the FDA was in charge of airline safety every plane would crash. I don’t trust a single thing about their 🐴 💩 #CovidVaccine bs. #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-02-27 17:45:38,2022-02-27,17:45:38,2022-02-27 17:45:38
