user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
throw away,Change Your Life ➨,I made hundreds of people smile by just being nice.,2017-09-20 07:10:53,299.0,325.0,3440.0,False,2022-05-12 18:58:59,"Virus Experts Just Issued This Important Update

#health #news #coronavirustips #coronavirus #covidvaccine #longcovid #coronavirussymptoms
https://t.co/F31LaNwptc","['health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine', 'longcovid', 'coronavirussymptoms']",ThrowMaker,False,2022-12-05 18:58:59,2022-12-05,18:58:59,2022-12-05 18:58:59
Malisa Eaton,Help yourself ➤,"The value of things is not the time they last, but the intensity with which they occur. That is why there are unforgettable moments and unique people!",2011-02-12 14:10:33,226.0,157.0,3495.0,False,2022-05-12 18:59:12,"Signs You Have COVID as Cases Rise Again

#health #coronavirustips #covidvaccine #news #coronavirus #coronavirussymptoms
https://t.co/7Djpdx3Ye1","['health', 'coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'coronavirussymptoms']",IoT RCE,False,2022-12-05 18:59:12,2022-12-05,18:59:12,2022-12-05 18:59:12
helen,"SALFORD, United Kingdom 🇬🇧","When you hold a grudge, you want someone else’s sorrow to reflect your level of hurt but the two rarely meet.",2021-01-30 16:27:43,122.0,4.0,2964.0,False,2022-05-12 18:59:51,"Virus Experts Agree: Don't Go Here

#health #coronavirus #coronavirustips #news #covidvaccine
https://t.co/f3FLTIehMb","['health', 'coronavirus', 'coronavirustips', 'news', 'covidvaccine']",Zen_02_02_21,False,2022-12-05 18:59:51,2022-12-05,18:59:51,2022-12-05 18:59:51
Day Trader,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,Create a vision for the life you really want and then work relentlessly towards making it a reality.,2016-06-27 09:36:55,101.0,73.0,3213.0,False,2022-05-12 19:00:10,"The #1 Worst Place You Could Go Right Now, Say Virus Experts

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/Gd8YRD06kj","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",日付くん,False,2022-12-05 19:00:10,2022-12-05,19:00:10,2022-12-05 19:00:10
Shelby Wardlaw,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"🇺🇸 It is not death that a man should fear, but he should fear never beginning to live. 🇺🇸",2020-04-02 06:08:07,106.0,48.0,2916.0,False,2022-05-12 19:00:54,"I’m a Doctor and Beg You Be Careful Entering Here Still

#coronavirustips #covidvaccine #health #coronavirus #news
https://t.co/Pvn2wiJbdp","['coronavirustips', 'covidvaccine', 'health', 'coronavirus', 'news']",WeRateDogsUdacityPragya,False,2022-12-05 19:00:54,2022-12-05,19:00:54,2022-12-05 19:00:54
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,69.0,44.0,3501.0,False,2022-05-12 19:03:05,"Signs You Have COVID Like the Queen

#coronavirus #coronavirussymptoms #covidvaccine #news #health #coronavirustips
https://t.co/SiuPu8uUnz","['coronavirus', 'coronavirussymptoms', 'covidvaccine', 'news', 'health', 'coronavirustips']",tweetsentimentsbedi,False,2022-12-05 19:03:05,2022-12-05,19:03:05,2022-12-05 19:03:05
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,544.0,596.0,340.0,False,2022-05-12 19:06:29,"@Natalie9966 @KJ43538332 No business in healthy people 

Let #Coronavirus #Coronavaccine #Covidvaccine #Vaccine sink in you  #Vaccinated #GetBoosted clan","['Coronavirus', 'Coronavaccine', 'Covidvaccine', 'Vaccine', 'Vaccinated', 'GetBoosted']",Twitter for Android,False,2022-12-05 19:06:29,2022-12-05,19:06:29,2022-12-05 19:06:29
Heather White,What is blocking you? ➽,"Există o limită a rezistenţei în fiecare. Când e atinsă, nu mai ai poftă să te justifici.",2019-01-05 10:53:06,348.0,30.0,3539.0,False,2022-05-12 19:11:01,"If You're Worried About COVID Vaccines, Read This Now

#health #coronavirus #news #coronavirustips #covidvaccine
https://t.co/QRSOUj2Gel","['health', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",Python and R topic analysis ,False,2022-12-05 19:11:01,2022-12-05,19:11:01,2022-12-05 19:11:01
RAZE,"Florence, AZ",Rural Arizona Engagement. Connecting Rural Arizonans through civic engagement and community action.,2019-03-10 12:51:53,379.0,248.0,111.0,False,2022-05-12 19:13:41,"VACCINES SAVE LIVES. Consider the health of those around you and make sure you are caught up on your vaccines! Get your COVID-19 vaccine, stay boosted, and get tested at these locations #yumaarizona #COVIDVaccine  #ruralazengage https://t.co/7VsgSV3VuZ","['yumaarizona', 'COVIDVaccine', 'ruralazengage']",Loomly,False,2022-12-05 19:13:41,2022-12-05,19:13:41,2022-12-05 19:13:41
Mortheous,,Some wrestling stuff but also other interests including gaming and making shenanigans. I have no filter. #Independent,2019-07-15 19:50:12,3326.0,5002.0,200590.0,False,2022-05-12 19:14:26,"@OgLucha @RachelBitecofer Like people's rights were taken away whether or not to get the #CovidVaccine? #MyBodyMyChoice isn't only about abortion hypocrite, I support the right to choose in a multitude of scenarios.","['CovidVaccine', 'MyBodyMyChoice']",Twitter Web App,False,2022-12-05 19:14:26,2022-12-05,19:14:26,2022-12-05 19:14:26
