user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cynthia Mercado,USA,I add light to the world & laugh a lot!,28-10-2011 05:19,1693.0,384.0,37941.0,False,16-08-2020 18:22,"#5G the silent killer just like #DirectedEnergyWeapons cause damage. #SmartMeter #Smartphone give off radiation.
Wi… https://t.co/14xoES03ut","['5G', 'DirectedEnergyWeapons', 'SmartMeter', 'Smartphone']",Twitter for iPhone,False,2020-08-16 18:22:00,2020-08-16,18:22:00,2020-08-16 18:22:00
Dr Tamilisai Soundararajan,"Hyderabad, India","MBBS DGO 
Governor of Telangana",10-01-2011 16:49,453629.0,588.0,40325.0,True,16-08-2020 18:48,#IndependenceDayIndia2020 felicitation to Dr B Partha Sarathy Reddy Hetero drugs @heteroofficial Remdesivir for cov… https://t.co/GtZNPzKjUu,['IndependenceDayIndia2020'],Twitter for Android,False,2020-08-16 18:48:00,2020-08-16,18:48:00,2020-08-16 18:48:00
Boston Medical Center,"Boston, MA","Boston Medical Center, the region’s largest safety net & busiest trauma and emergency care center, is the primary teaching affiliate of @BUMedicine.",04-11-2009 19:19,20024.0,1965.0,7919.0,False,16-08-2020 18:57,Be a part of developing a COVID-19 vaccine. We are looking for people over the age of 18 to join our vaccine resear… https://t.co/p37rLpeEqk,,Sprout Social,False,2020-08-16 18:57:00,2020-08-16,18:57:00,2020-08-16 18:57:00
Taufiq Marhaban,,"Mech Eng
3D Artist
Visual FX
Film Restoration
Science Enthusiast",10-06-2009 17:50,1558.0,2702.0,98031.0,False,16-08-2020 19:07,"I am no epidemiologist but I know that this makes sense. 
A little bit of biology,  evolution and critical thinking… https://t.co/rbCwSwxNOR",,Twitter Web App,False,2020-08-16 19:07:00,2020-08-16,19:07:00,2020-08-16 19:07:00
🏳️‍🌈 Cara Santa Maria 🏳️‍🌈,Los Angeles,#SciCommFTW | 🎓 Neurobio & Clinical Psych | 🎙@TalkNerdy_Pod & @SkepticsGuide | 📺 @NatGeoChannel #BrainGames | 🙋🏻‍♀️@SciCommCamp @NerdBrigadeLA | 🌈 she/her,17-01-2010 23:05,79391.0,681.0,10756.0,True,16-08-2020 19:20,"An important part of science is admitting when we’re wrong...especially when lives are at risk.

#VaccineTrials… https://t.co/mahqWgQSUw",['VaccineTrials'],TweetDeck,False,2020-08-16 19:20:00,2020-08-16,19:20:00,2020-08-16 19:20:00
Rachel Michelle Perry,,,11-08-2020 06:28,5.0,93.0,53.0,False,16-08-2020 20:01,somebody told me they think the president has the vaccine for Covid but he’s with holding it because of population… https://t.co/y9s79ohfmR,,Twitter for iPhone,False,2020-08-16 20:01:00,2020-08-16,20:01:00,2020-08-16 20:01:00
MustBee🐝,Mumbai,"Fitness aficionado 
Creative banker
Travel enthusiast",30-07-2013 09:33,29.0,33.0,122.0,False,16-08-2020 20:02,"@TimesNow This man has got a verbal diarrhea..
Keeps he shit coming out of his mouth..
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-16 20:02:00,2020-08-16,20:02:00,2020-08-16 20:02:00
Vijay,,Techie | Traveller | Foodie | Sporty | Futuristic,03-11-2010 06:55,44.0,210.0,100.0,False,16-08-2020 20:41,"#Russia’s new Sputnik launch raises risks in dash for #CovidVaccine 👀🤖
 https://t.co/q3OWx8soLF","['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-16 20:41:00,2020-08-16,20:41:00,2020-08-16 20:41:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,224.0,362.0,3974.0,False,16-08-2020 20:45,@Jaywalk90075373 @GavinNewsom It's nuts and now they're talking about getting the flu shot if you don't think they'… https://t.co/2BxSeE30JI,,Twitter for Android,False,2020-08-16 20:45:00,2020-08-16,20:45:00,2020-08-16 20:45:00
Syed Rafi - నేను తెలుగు 'వాడి'ని.,Hyderabad - India,Management Consultant/Sales Trainer & Motivational Speaker  Ascent Training & Consultancy Services    +91 924 652 4854,20-03-2009 15:23,390.0,188.0,12027.0,False,16-08-2020 21:19,It will be a year before #CovidVaccine is ready: WHO scientist Soumya Swaminathan - The New Indian Express https://t.co/7UZMxDE2Ef,['CovidVaccine'],Twitter for Android,False,2020-08-16 21:19:00,2020-08-16,21:19:00,2020-08-16 21:19:00
