user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trump Trash,United States,,2020-11-29 16:35:43,3.0,42.0,66.0,False,2021-02-21 23:49:58,@Bkds892 @GovRonDeSantis @FLCaseyDeSantis You must have gotten your #COVIDVaccine from #RonDeathSantis already. Whi… https://t.co/lEpRd9brur,"['COVIDVaccine', 'RonDeathSantis']",Twitter for iPhone,False,2021-02-21 23:49:58,2021-02-21,23:49:58,2021-02-21 23:49:58
Dr. Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. #maskup, #staySMART. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, @PennNursing Proud.",2009-09-22 17:14:42,3523.0,1387.0,6862.0,False,2021-02-21 23:50:25,"@ariehkovler This is still the best #COVIDVaccine PSA I've seen. 

#SleevesUpNOLA @nolaready 

https://t.co/frnu7qSmXa","['COVIDVaccine', 'SleevesUpNOLA']",Twitter Web App,False,2021-02-21 23:50:25,2021-02-21,23:50:25,2021-02-21 23:50:25
Mujeeb Muneeb,Sydney,SBS Pashto producer. Former presenter @TOLOnews and @Lemartelevision,2009-08-09 12:19:02,57.0,155.0,41.0,False,2021-02-21 23:54:03,Australia’s COVID-19 Vaccine Rollout Plan #SBSDari #SBS #AfghansinAustralia #COVIDVaccine https://t.co/H8FCUc8Hmp https://t.co/yIu99crFgk,"['SBSDari', 'SBS', 'AfghansinAustralia', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 23:54:03,2021-02-21,23:54:03,2021-02-21 23:54:03
KIIS 1065,Sydney - Australia,Sydney’s #1 Hit Music Station. @KyleandJackieO in the morning. Non-stop hits all day. @WillandWoody for the drive home. #SoSydney #KIIS1065,2013-11-18 04:12:03,38131.0,1006.0,7746.0,True,2021-02-21 23:55:42,Behind this innocuous looking building history is being made. This is RPA Hospital and it’s where the first Covid-1… https://t.co/ygzZE2ReZd,,Twitter for iPhone,False,2021-02-21 23:55:42,2021-02-21,23:55:42,2021-02-21 23:55:42
WSFM 101.7,"Sydney, Australia","Based On A True Story. Pure Gold, with @JonesyAndAmanda for breakfast. Tweet #WSFM",2010-04-20 06:23:08,3423.0,990.0,4259.0,True,2021-02-21 23:56:03,Behind this innocuous looking building history is being made. This is RPA Hospital and it’s where the first Covid-1… https://t.co/ciXBzGxzL7,,Twitter for iPhone,False,2021-02-21 23:56:03,2021-02-21,23:56:03,2021-02-21 23:56:03
kyle mockeridge,,,2017-05-07 20:17:37,220.0,1252.0,40.0,False,2021-02-21 23:56:04,Florida is the fourth densest state in the union and has no COVID restrictions. Despite that it’s 27th in overall d… https://t.co/CGkuyXpsh1,,Twitter Web App,False,2021-02-21 23:56:04,2021-02-21,23:56:04,2021-02-21 23:56:04
Michael Hill,,,2012-10-28 08:08:25,81.0,283.0,826.0,False,2021-02-21 23:56:10,Just get the f*cking vaccine. It's not a hard decision. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-02-21 23:56:10,2021-02-21,23:56:10,2021-02-21 23:56:10
Justine Hill-Rice,Mount Duneed Victoria,,2020-09-26 22:30:03,1.0,15.0,21.0,False,2021-02-21 23:56:23,#COVIDVaccine disappointed to hear crowd booing at tennis last night over vaccine they need to remember this vaccin… https://t.co/ZjkER9dtFu,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 23:56:23,2021-02-21,23:56:23,2021-02-21 23:56:23
Mark Burnett,"Wakefield, England",Mark Burnett | Producer/Director/Writer | #AncientAstronautTheorist,2009-03-13 19:51:48,11068.0,90.0,1031.0,False,2021-02-21 23:56:31,"Seeing images like these doesn't put me off flying, heck, not even terrorism does. Though until the #COVIDVaccine r… https://t.co/FCgLi3cVQ1",['COVIDVaccine'],Twitter Web App,False,2021-02-21 23:56:31,2021-02-21,23:56:31,2021-02-21 23:56:31
💧Shaz H,,Watches the news,2013-08-20 23:07:40,401.0,526.0,96426.0,False,2021-02-21 23:57:43,@janine_hendry I saw a list yesterday of all the federal aged care vaccination sites in Queensland. Every single on… https://t.co/jeqSus7xTO,,Twitter for Android,False,2021-02-21 23:57:43,2021-02-21,23:57:43,2021-02-21 23:57:43
