user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",2012-10-23 18:37:44,1980.0,416.0,1256.0,False,2020-11-20 20:08:10,"4 execs on how their health systems are preparing to distribute a #COVID19 vaccine
 via @BeckersHR… https://t.co/N1PcEM6HXE",['COVID19'],HubSpot,False,2020-11-20 20:08:10,2020-11-20,20:08:10,2020-11-20 20:08:10
Monique PhD 💡,"New York, USA","Grown-ass punk rock girl 🧷As my people say, c'est la vie! 😘",2015-06-01 13:28:37,134.0,276.0,4663.0,False,2020-11-20 20:08:31,Here's an idea. Decide who is going to get the vaccine first by tracking cell phone data.Those who worked in essent… https://t.co/Ns97OjFGjZ,,Twitter Web App,False,2020-11-20 20:08:31,2020-11-20,20:08:31,2020-11-20 20:08:31
Przemo Ro,,One must only look to find the truth. digital soldier.,2018-02-22 19:01:18,248.0,81.0,8051.0,False,2020-11-20 20:09:53,"French Army Officers Join Growing Global Resistance
#CovidVaccine #5G 
https://t.co/osWg7YD5lT","['CovidVaccine', '5G']",Twitter Web App,False,2020-11-20 20:09:53,2020-11-20,20:09:53,2020-11-20 20:09:53
Cyberhugs.love,,I want to spread love and connect with other people in hopes to create more positivity in our lives.,2020-07-19 10:43:00,6.0,32.0,188.0,False,2020-11-20 20:12:14,All I want for Christmas is my 2 vaccines 🎶  LOL @FallonTonight #COVIDIOTS #CovidVaccine,"['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2020-11-20 20:12:14,2020-11-20,20:12:14,2020-11-20 20:12:14
Ben D,,An Introverted personage,2012-12-14 15:37:15,61.0,76.0,1745.0,False,2020-11-20 20:12:29,How will the UK manage the #CovidVaccine roll out?,['CovidVaccine'],Twitter Web App,False,2020-11-20 20:12:29,2020-11-20,20:12:29,2020-11-20 20:12:29
Not For Sale,,IIMA|ePGP|NFS|Marketing,2020-06-11 07:27:15,183.0,304.0,304.0,False,2020-11-20 20:13:00,"#SecondWave or third wave. ""If it swells, ride it. If in doubt, Paddle out.""
#COVID19 #CoronaVaccine #FightBack… https://t.co/xAO7GpL3Ll","['SecondWave', 'COVID19', 'CoronaVaccine', 'FightBack']",Twitter Web App,False,2020-11-20 20:13:00,2020-11-20,20:13:00,2020-11-20 20:13:00
Kalamazeus,Mount Olympus,"Here for Detroit sports, reality TV, political nonsense, and all the tea.",2020-02-18 16:04:34,179.0,875.0,6970.0,False,2020-11-20 20:14:12,@kaitlancollins He did it! I knew he could somehow make Pfizer's #CovidVaccine about him. I am shocked it took this… https://t.co/QGyLRbjKCQ,['CovidVaccine'],Twitter Web App,False,2020-11-20 20:14:12,2020-11-20,20:14:12,2020-11-20 20:14:12
Amy Cherrie,"Ventura, CA","Realtor, e-Pro 
CalDRE#01347222
C&C Real Estate
Normally covering Real Estate, Joy, Animals, disasters & preparedness. Currently, Trump is a disaster, so...",2008-12-07 17:09:05,232.0,517.0,20886.0,False,2020-11-20 20:15:01,"Liar, liar pants on fire. 
Good God man, give it up.

The @Pfizer @BioNTech_Group and @moderna_tx
Phase 3 trial res… https://t.co/gY57T28PJf",,Twitter Web App,False,2020-11-20 20:15:01,2020-11-20,20:15:01,2020-11-20 20:15:01
Investidea,"Zurich, Switzerland",Investidea your go to place for investment ideas (IDEAS are NOT investment advice),2019-03-21 12:34:19,325.0,2239.0,2495.0,False,2020-11-20 20:19:30,#WallStreet saw big jump in #reits $BXP $BTLCY $KBWY $PGRE $VGR $SLG $BLND $FKU  and #luxury $ARGGY $AML $CFRUY… https://t.co/RDQSDsCQ1Q,"['WallStreet', 'reits', 'luxury']",Twitter for Android,False,2020-11-20 20:19:30,2020-11-20,20:19:30,2020-11-20 20:19:30
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-20 20:23:01,"“Speed of COVID Vaccine Testing Did Not Compromise Safety, Fauci Says” via @LiveScience https://t.co/Bwswoz9k40
--… https://t.co/68qxHQ1zSP",,Sprout Social,False,2020-11-20 20:23:01,2020-11-20,20:23:01,2020-11-20 20:23:01
