user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Awamkisena,,Himmat-e-Marda to Madad -e -khuda,2021-04-30 02:27:39,244.0,298.0,526.0,False,2021-12-26 07:07:15,#GoodGovernanceWeek District Hospital #Ramban team vaccinating old-aged persons in Ward No.2 at their residences. @diprjk @infjammu #CovidVaccine @SJAFFERSHARIEF1 @BhuppiThakur6 @Sultan18068908 @ShahImtiyaz90 @aqleemulhaq78 https://t.co/eShyVKB9jF,"['GoodGovernanceWeek', 'Ramban', 'CovidVaccine']",Twitter for Android,False,2021-12-26 07:07:15,2021-12-26,07:07:15,2021-12-26 07:07:15
AZCountryPatriot,Arizona,Here for the lolz & the Revolution! 2nd Go at this after the purge.,2021-06-12 15:40:16,995.0,1685.0,8362.0,False,2021-12-26 07:11:34,"Dr Peter McCullough reported during the 1970’s Swine Flu vaccination campaign, the government pulled the program after 25 deaths. #VAERS reports over 20k deaths as of last week. Why are they still claiming the #CovidVaccine is safe? 

@US_FDA @CDCgov @NIH 
https://t.co/LErpdS4bCx https://t.co/9E0SC3g9cC","['VAERS', 'CovidVaccine']",Twitter for iPhone,False,2021-12-26 07:11:34,2021-12-26,07:11:34,2021-12-26 07:11:34
Awamkisena,,Himmat-e-Marda to Madad -e -khuda,2021-04-30 02:27:39,244.0,298.0,526.0,False,2021-12-26 07:17:49,"#HarGharDastak - 1170 #vaccine doses administered in #Ramban District, including 1146 second doses. @diprjk @infjammu #CovidVaccine #COVID19 @SJAFFERSHARIEF1 @Sultan18068908 @aqleemulhaq78 @Aalamqadri2 https://t.co/6kEaauStV5","['HarGharDastak', 'vaccine', 'Ramban', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-26 07:17:49,2021-12-26,07:17:49,2021-12-26 07:17:49
Liberal_photographer118🇺🇸,,Proud American 🇺🇸.. photographer.. democrat 💙 follow me if you are a Trump GOP resister .. 🇺🇸,2019-06-17 23:34:49,327.0,790.0,12885.0,False,2021-12-26 07:18:51,"#GQP Equals… indifference..heartless un compassionate un American un patriotic.. might as well take a knee on the flag 🇺🇸 if you refuse to help heal this nation from a deadly virus.. 

#CovidVaccine #covidvariant #MAGAMORONS #BoosterShots #OmicronVariant #Omicron #MAGA @FoxNews","['GQP', 'CovidVaccine', 'covidvariant', 'MAGAMORONS', 'BoosterShots', 'OmicronVariant', 'Omicron', 'MAGA']",Twitter for iPhone,False,2021-12-26 07:18:51,2021-12-26,07:18:51,2021-12-26 07:18:51
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5375.0,4049.0,65333.0,False,2021-12-26 07:21:59,"🛑 The Great Vaccine Robbery
#BigPharma monopolies gauging over #Covid19 vaccination prices whilst refusing access to poor countries.
#CovidVaccine #covid 
https://t.co/kP2OWva2Za","['BigPharma', 'Covid19', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-12-26 07:21:59,2021-12-26,07:21:59,2021-12-26 07:21:59
No EU,Nederland,,2017-05-16 18:11:00,54.0,69.0,3202.0,False,2021-12-26 07:26:45,"How do you reduce population with 4Bn 'useless eaters', as Klaus Schwab writes in HIS book? 

**not my words**
HIS.

#COVID19
#CovidVaccine https://t.co/2FO4aQcpGu","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-26 07:26:45,2021-12-26,07:26:45,2021-12-26 07:26:45
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,801.0,2123.0,15435.0,False,2021-12-26 07:28:29,@diedsuddenly This explains it pretty well. #BloodClotting #Myocarditis #CovidVaccine #Fauci @CDCgov @CDCDirector @Pfizer #Murder #GreatReset #Gates https://t.co/WWTq97trRH,"['BloodClotting', 'Myocarditis', 'CovidVaccine', 'Fauci', 'Murder', 'GreatReset', 'Gates']",Twitter for iPhone,False,2021-12-26 07:28:29,2021-12-26,07:28:29,2021-12-26 07:28:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 07:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:300
#COVAXIN - Dose1:299, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-26 07:30:03,2021-12-26,07:30:03,2021-12-26 07:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:598, Dose2:790
#COVAXIN - Dose1:449, Dose2:443","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 07:30:14,2021-12-26,07:30:14,2021-12-26 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 07:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:3147, Dose2:2155
#COVAXIN - Dose1:1718, Dose2:2154
PAID Slots 
#COVISHIELD - Dose1:3149, Dose2:1721
#COVAXIN - Dose1:1567, Dose2:1690
#SPUTNIKV - Dose1:137, Dose2:117","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-26 07:30:24,2021-12-26,07:30:24,2021-12-26 07:30:24
