user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14518.0,1966.0,727.0,False,2022-01-22 10:00:56,"Rutlish school is holding a #CovidVaccine walk-in session TODAY for 12-17 year olds🚶

 1st, 2nd or booster doses available 💉

📍Come to 6th Form Centre, Rutlish School, Mostyn Road Entrance, SW19 3LL https://t.co/aEeHRiP3DN",['CovidVaccine'],Hootsuite Inc.,False,2022-01-22 10:00:56,2022-01-22,10:00:56,2022-01-22 10:00:56
Salford City Council,"Salford, UK",Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/CI5DKJt9HF,2009-02-04 12:44:06,34668.0,557.0,5129.0,True,2022-01-22 10:05:07,"Is it time for your next dose of #CovidVaccine? There’s no better time than this Week of Walk-ins to come and get your vaccine!

Find your nearest walk-in vaccine clinic in Salford here: https://t.co/UkDmLn8ND2

#WOWNW https://t.co/4xEU8oyxVs","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-22 10:05:07,2022-01-22,10:05:07,2022-01-22 10:05:07
Sir #MaskFREE #NotComplying Go Gettr,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,455.0,541.0,278.0,False,2022-01-22 10:10:44,"Made good points right up until the brandishing of the #Conpiracytheories #ConspiracyFact'ers

TBH - #Consultant #Pharmacy - Should have known fucking better #MoreFoolYou #VaccineInjury #VaccineDamage #VaxKILLS #Vaers #AdverseReaction  #Covidvaccine   

 https://t.co/uIg20hphjT","['Conpiracytheories', 'ConspiracyFact', 'Consultant', 'Pharmacy', 'MoreFoolYou', 'VaccineInjury', 'VaccineDamage', 'VaxKILLS', 'Vaers', 'AdverseReaction', 'Covidvaccine']",Twitter for Android,False,2022-01-22 10:10:44,2022-01-22,10:10:44,2022-01-22 10:10:44
Salford CVS,"Salford, England","Making a Difference in #Salford. Supporting the local VCSE sector with #volunteering, funding, grants, governance, voice, advice, & more! #NeverMoreNeeded",2013-08-13 10:52:11,5500.0,2727.0,9715.0,False,2022-01-22 10:18:00,"Is it time for that next dose of #CovidVaccine? 

Maybe you’ve decided it’s time for your first? 

Either way, you’ll be welcomed at the Week of Walk-ins!

Find a walk-in vaccine clinic near you ➡️
https://t.co/zGIGrQDmkL

#WOWNW https://t.co/vglOiDIKiI","['CovidVaccine', 'WOWNW']",Twitter Web App,False,2022-01-22 10:18:00,2022-01-22,10:18:00,2022-01-22 10:18:00
Bent Cent,,Our human foundations are under attack. Real pillars are being replaced with meta structures. Maintenance outsourced to unscrupulous leaders. Fight the power,2022-01-15 10:18:49,7.0,76.0,139.0,False,2022-01-22 10:19:13,"@di_dinx1121 @AwwPatrick Spiked protein DNA means the minions may be culled as the #DeviousBeasts will it. 

The wisdom of the #antivaxxer is to give thought to their ways and rights.

The folly of #VaccineGimp fools is mindless dedication to the #CovidVaccine deception. https://t.co/kIN6n9uETz","['DeviousBeasts', 'antivaxxer', 'VaccineGimp', 'CovidVaccine']",Twitter for Android,False,2022-01-22 10:19:13,2022-01-22,10:19:13,2022-01-22 10:19:13
Tina Hitch💙,"Bromley, London",,2012-10-06 21:23:49,80.0,175.0,1003.0,False,2022-01-22 10:19:52,How hard can it be to give 12-15 age group access to #covidpassapp and #covidrecoverycertificate @sajidjavid @neill_bob @GOVUK @NHSEngland when they can consent to #covidvaccine and catch #COVID19 just like 16+ age group!???,"['covidpassapp', 'covidrecoverycertificate', 'covidvaccine', 'COVID19']",Twitter for Android,False,2022-01-22 10:19:52,2022-01-22,10:19:52,2022-01-22 10:19:52
DSS News and Updates,"Sirsa, India",Confluence of All Religions - A Socio-Spiritual organization that preaches & practices humanitarianism and selfless services to the society.,2014-10-12 12:05:37,348532.0,2.0,2825.0,True,2022-01-22 10:30:00,"Covid Vaccination Camp following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Bahalgarh, Haryana
#coronavirus #Corona #COVID19 #vaccination #vaccine #CovidVaccine #DeraSachaSauda #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi
#137WelfareWorks https://t.co/F9KjfM0Tmb","['coronavirus', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CovidVaccine', 'DeraSachaSauda', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi', '137WelfareWorks']",Twitter Web App,False,2022-01-22 10:30:00,2022-01-22,10:30:00,2022-01-22 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-22 10:30:05,2022-01-22,10:30:05,2022-01-22 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:963, Dose2:19
#SPUTNIKV - Dose1:48, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-22 10:30:15,2022-01-22,10:30:15,2022-01-22 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:13498, Dose2:447
#COVAXIN - Dose1:402, Dose2:397
PAID Slots 
#COVISHIELD - Dose1:9138, Dose2:198
#COVAXIN - Dose1:150, Dose2:149
#SPUTNIKV - Dose1:196, Dose2:95","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-22 10:30:26,2022-01-22,10:30:26,2022-01-22 10:30:26
