user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elle. MarComms Geek.,"Harrogate, England",Yorkshire-based Brummie doing #StrategicMarketing | Non-profit Marketing & Comms Lead | Unashamed bibliophile | Words are my own.,2018-08-02 00:02:12,169.0,443.0,2069.0,False,2022-04-01 16:36:30,"Literally just been vaccinated in a goat shed. No sign of goats currently, but not sure if the two-bar is for their benefit or ours. 🐐 🐐 🐐
#CovidVaccine https://t.co/r4Z0o2AX8Z",['CovidVaccine'],Twitter for iPhone,False,2022-01-04 16:36:30,2022-01-04,16:36:30,2022-01-04 16:36:30
Business Today,India,"News, analysis & immersive long reads from the #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/3Yin3qtvNj",2010-06-30 14:55:57,1157174.0,384.0,2086.0,True,2022-04-01 16:37:30,"""For the coming period, the company will focus on pending facility maintenance, process and facility optimization activities,"" Bharat Biotech said in a statement | #BharatBiotech #Covaxin #COVIDVaccine 

https://t.co/hba2YTE8dJ","['BharatBiotech', 'Covaxin', 'COVIDVaccine']",Twitter Web App,False,2022-01-04 16:37:30,2022-01-04,16:37:30,2022-01-04 16:37:30
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,732.0,615.0,1257.0,False,2022-04-01 16:50:03,Wondering why our youth should be vaccinated? This factsheet from the Indigenous Primary Health Care Council has some great information about vaccinating youth aged 12-17. #covid19 #covidvaccine #vaccinessavelives #community #misissauga #brampton https://t.co/pt64DrxZir,"['covid19', 'covidvaccine', 'vaccinessavelives', 'community', 'misissauga', 'brampton']",Buffer,False,2022-01-04 16:50:03,2022-01-04,16:50:03,2022-01-04 16:50:03
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70001.0,1967.0,79117.0,True,2022-04-01 16:53:17,"Shorter @brownstoneinst: Remember, kids, it's Truth when we rant about the harms of lockdowns and #CovidVaccine mandates but ""fear mongering"" when you warn about the risks of rolling back #COVID19 mitigations. https://t.co/D93NNo1RMg","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-04 16:53:17,2022-01-04,16:53:17,2022-01-04 16:53:17
Dave,"Dalgety Bay, Scotland","Scottish Ambulance Service Lead Consultant Paramedic, supporter of BASICS Scotland & the Sandpiper Trust - views my own 😎🚑🏴󠁧󠁢󠁳󠁣󠁴󠁿",2015-04-26 19:05:09,3651.0,2551.0,60001.0,False,2022-04-01 16:54:01,The youngest got her 3rd #CovidVaccine today. Thank you @NHSTayside #Dundee #DropIn 🦠 https://t.co/I3MpuOwOUx,"['CovidVaccine', 'Dundee', 'DropIn']",Twitter for iPhone,False,2022-01-04 16:54:01,2022-01-04,16:54:01,2022-01-04 16:54:01
United Covid Care,Chicago,"Weekly Rapid Antigen and PCR Covid Testing, both onsite & offsite for Individuals, Schools, Businesses and Organizations",2022-02-02 17:42:58,2.0,2.0,0.0,False,2022-04-01 17:00:04,"There is always some apprehension to be expected when faced with something new, but make sure that you aren’t letting your fear harm your health. ​

https://t.co/UWbBd25fu9
.
.
#UnitedCovidCare #vaccinated #covid #covid19 #covidvaccine #covidtest #vaccine #vaccined #covidsymptoms https://t.co/9Ge8jKisMY","['UnitedCovidCare', 'vaccinated', 'covid', 'covid19', 'covidvaccine', 'covidtest', 'vaccine', 'vaccined', 'covidsymptoms']",Semrush Social Media Tool,False,2022-01-04 17:00:04,2022-01-04,17:00:04,2022-01-04 17:00:04
Name cannot be blank,"New York, USA",Awake to the fact there is only 1 political party in this country and they don't represent the people. Using this platform to call em out and wake up others.,2013-07-19 12:21:32,144.0,359.0,24070.0,False,2022-04-01 17:00:16,I wonder what made him go from saying #natualimmunity is best to a #CovidVaccine that doesn't stop infection or transmission is better? 🤔 https://t.co/X9nnWccbVd,"['natualimmunity', 'CovidVaccine']",Twitter for Android,False,2022-01-04 17:00:16,2022-01-04,17:00:16,2022-01-04 17:00:16
Shantanu Velhal,,,2022-01-04 16:04:28,9.0,26.0,5.0,False,2022-04-01 17:02:07,"According to the #GovernmentofIndia 184.28 crore #CovidVaccine doses have been administered in the country.

#CovidVaccination 
( Inputs : @PTI_News )","['GovernmentofIndia', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-01-04 17:02:07,2022-01-04,17:02:07,2022-01-04 17:02:07
The City Roamer,Philippines,"Lifestyle blog in the Philippines, sharing stories about #travel, #food, and #tech blog and other interesting discoveries that contribute to a better life.",2011-07-07 12:28:58,859.0,425.0,198.0,False,2022-04-01 17:06:21,"Teleperformance with launched the fourth leg of the Bayanihan Bakunahan initiative, focusing on the Filipino workforce. https://t.co/NVQunR6t7J #covidvaccine #bayanihanbakunahan","['covidvaccine', 'bayanihanbakunahan']",Revive Social App,False,2022-01-04 17:06:21,2022-01-04,17:06:21,2022-01-04 17:06:21
Elizabeth Lamerton,england uk,Associate Director of Pharmacy/ Clinical Lead for vaccination programme. Passionate Clinical Pharmacist always. All comments and views entirely own.,2011-08-18 20:29:49,915.0,1532.0,3050.0,False,2022-04-01 17:26:32,NBS open now for all 5-11 year olds to book a #CovidVaccine . If you want to come to the Etihad site (mass vac) slots are open now to book. We have a dedicated kids zone and specially trained teams on site.  Please put the Etihad postcode in to find on the booking site https://t.co/hLhdxyTXbB,['CovidVaccine'],Twitter for iPhone,False,2022-01-04 17:26:32,2022-01-04,17:26:32,2022-01-04 17:26:32
