user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Puneet Chhabra,"Southampton, England","Philosopher cum Gastroenterologist, trust your instincts more than your gut.
Emotional Doc who thinks from the heart and acts on the gut",2020-06-06 05:04:15,118.0,150,620,False,2021-01-08 18:09:00,Am I too sensitive to pain or everyone's arm is sore after covid vaccine #UHSFT #Pfizer #CovidVaccine #COVIDVaccination,"['UHSFT', 'Pfizer', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-08-01 18:09:00,2021-08-01,18:09:00,2021-08-01 18:09:00
"Doug Lawson, PhD","Houston, TX","Chief Executive Officer @StLukesHealthTX & Senior Vice President of Operations, Texas Division, @CommonSpirit Health",2013-02-21 14:29:57,1740.0,189,114,False,2021-01-08 18:09:23,"1/2 In 2020, we faced a year of challenges unlike any in our lifetime, and through the miracle of modern science, w… https://t.co/drjozcDiQj",,Twitter Web App,False,2021-08-01 18:09:23,2021-08-01,18:09:23,2021-08-01 18:09:23
"Doug Lawson, PhD","Houston, TX","Chief Executive Officer @StLukesHealthTX & Senior Vice President of Operations, Texas Division, @CommonSpirit Health",2013-02-21 14:29:57,1740.0,189,114,False,2021-01-08 18:09:23,"2/2 There is reason for optimism, but I cannot emphasize enough that all of us must remain steadfast in our vigilan… https://t.co/Q2vd1IxtIe",,Twitter Web App,False,2021-08-01 18:09:23,2021-08-01,18:09:23,2021-08-01 18:09:23
James Murphy,"Manchester, UK","Software Consultant // Parent // ex-ENG Chessplayer // AoS & 40k // Anti-Brexit // Justice, law, equality and fairness",2009-02-19 23:04:16,1060.0,1751,12291,False,2021-01-08 18:10:01,"Why is Stanley Johnson getting two vaccines already?

My grans 91 and hasn’t had one yet!!!

#COVID19 #CovidVaccine #COVIDVaccination","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-08-01 18:10:01,2021-08-01,18:10:01,2021-08-01 18:10:01
Sara,"Teesside, England",Neuroradiographer. Book reviewer. Mum of 3. Sausage dog owner. She/her.,2007-01-07 16:03:44,190.0,253,1806,False,2021-01-08 18:10:12,☺️🌈 all dosed up! #CovidVaccine https://t.co/TfC1PQlKY3,['CovidVaccine'],Twitter for Android,False,2021-08-01 18:10:12,2021-08-01,18:10:12,2021-08-01 18:10:12
SIHF Healthcare,Central and Southern Illinois,"FQHC | Family & Internal Medicine | OB/GYN | Pediatrics |  Dental  | Behavioral Wellness | Population Health | 105,000+ patients /yr",2016-11-07 17:15:24,105.0,94,56,False,2021-01-08 18:10:16,"""Thank you to Touchette Regional Hospital and SIHF Healthcare for implementing a successful #COVID19Vaccination pro… https://t.co/KAT43iKn4v",['COVID19Vaccination'],Twitter Web App,False,2021-08-01 18:10:16,2021-08-01,18:10:16,2021-08-01 18:10:16
Amanda Rogers,"Sonora, Kentucky","Single. 37. No kids. Not looking. Disabled. Chronic pain & invisible illness. BPD. PTSD. Panic disorder. #Metoo. Photography, travel, volunteer & nature lover.",2020-09-30 15:21:08,20.0,388,139,False,2021-01-08 18:10:27,If the Pfizer #vaccine works for the varient then what happens to the people who had the Moderna #vaccinations ????… https://t.co/MWVERmBsRO,"['vaccine', 'vaccinations']",Twitter Web App,False,2021-08-01 18:10:27,2021-08-01,18:10:27,2021-08-01 18:10:27
"Erin Gillaspie, MD, MPH, FACS","Nashville, TN",Assistant Professor of Thoracic Surgery at Vanderbilt University Medical Center Dog Mom to Poppy the Toy Poodle Tweets are my own,2016-08-12 22:45:42,1341.0,197,3717,False,2021-01-08 18:10:37,Grateful for these two amazing trauma critical care fellows and all they do!!  😊#CovidVaccine #FauciOuchie https://t.co/OtqjyZtiNN,"['CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-08-01 18:10:37,2021-08-01,18:10:37,2021-08-01 18:10:37
NorthPoint Health,"Minneapolis, MN","NorthPoint Health & Wellness Center is a multi-specialty medical, dental and mental health center and human service agency located in North Minneapolis.",2017-03-27 14:56:53,367.0,43,8,False,2021-01-08 18:11:01,"“I’m taking the vaccine because I want to be able to see my grandma and go back to college in person.”

- Khyri, No… https://t.co/t3WzBhn8hT",,LaterMedia,False,2021-08-01 18:11:01,2021-08-01,18:11:01,2021-08-01 18:11:01
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,467.0,1663,9339,False,2021-01-08 18:11:05,@donnapierpoint FANTASTIC News. A bonus for your lovely Residents on top of the first class care and attention rece… https://t.co/M2FTjXPwW7,,Twitter Web App,False,2021-08-01 18:11:05,2021-08-01,18:11:05,2021-08-01 18:11:05
