user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neasden Temple,"Neasden, London","BAPS Shri Swaminarayan Mandir, London ▪ Creators: @BAPS Swaminarayan Sanstha ▪ Inspirer: His Holiness Pramukh Swami Maharaj",2009-06-30 22:47:38,7484.0,3,92,False,2021-01-27 16:36:05,"“Taking the vaccine, when invited, is our moral duty and a great service to our country.”

#LetsGetVaccinated – a n… https://t.co/rBWvXswmLc",['LetsGetVaccinated'],Twitter for Android,False,2021-01-27 16:36:05,2021-01-27,16:36:05,2021-01-27 16:36:05
"Deborah Gilboa, MD","Pittsburgh, PA, USA","4x Author, Keynote Speaker. Resilience Expert, also Youth Development & Parenting. Family doc, mom (4 boys!). Seen on @TODAYshow @GMA @TheDoctors She/her.",2011-03-04 20:30:32,58307.0,38439,6902,True,2021-01-27 16:36:09,"If you've wondered who the ""go to"" person is in your family, and you find yourself trying to get your at risk famil… https://t.co/b2S3dT1rri",,Twitter Web App,False,2021-01-27 16:36:09,2021-01-27,16:36:09,2021-01-27 16:36:09
ℳ𝒶𝓇𝓎 𝒢𝓇𝒶𝒸ℯ 𝒪𝓇𝓉𝒾𝓁𝓁ℴ,Bahrain,𝓟𝓢𝓐𝓛𝓜 147:3  https://t.co/m7et09mkpK,2020-05-06 22:41:39,0.0,14,10,False,2021-01-27 16:36:21,"Dear world,
Please heal our land. Can we go back to the real world and the old normal 🙏🙂#Healing #CovidVaccine… https://t.co/hxvhxjzSvJ","['Healing', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 16:36:21,2021-01-27,16:36:21,2021-01-27 16:36:21
MommaMaia😷,🍑💙 United States,Change will not come if we wait for some other person or some other time. We are the ones we've been waiting for. We are the change that we seek. #44,2010-12-24 17:09:22,416.0,1902,30384,False,2021-01-27 16:36:28,1st Covid Response Team press briefing so freakin’ REFRESHING! 🙏🏼🙏🏼🙏🏼🙌🏼🙌🏼🙌🏼 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 16:36:28,2021-01-27,16:36:28,2021-01-27 16:36:28
Elin Burns,,"UK 🇬🇧 diplomat. @JesusOxford @princetonSPIA alum. Cymraes 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Views my own, RTs not endorsement",2017-06-22 11:05:13,5674.0,366,2931,False,2021-01-27 16:36:31,"My parents had their first Covid vaccine 💉 dose today - thanks to all the scientists👩‍🔬, healthcare workers 👩‍⚕️🥼,… https://t.co/qZ1BDZuo3U",,Twitter for iPhone,False,2021-01-27 16:36:31,2021-01-27,16:36:31,2021-01-27 16:36:31
Bocote,,Lover of shibari bondage and macro photography,2020-09-20 10:55:24,62.0,50,272,False,2021-01-27 16:36:48,Yesterday my friends healthy 35yo daughter got a Covid  jab as she helped her elderly neighbour go to get vaccinate… https://t.co/9IvIa2X3p3,,Twitter Web App,False,2021-01-27 16:36:48,2021-01-27,16:36:48,2021-01-27 16:36:48
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2166.0,2216,571,False,2021-01-27 16:37:29,The Harris County Health Public Health @hcphtx Vaccine Waitlist Registration Form site is back in business. Remembe… https://t.co/GkYS1Vxpqo,,Twitter Web App,False,2021-01-27 16:37:29,2021-01-27,16:37:29,2021-01-27 16:37:29
LoditheNorwegian,,"Big chunk of luv. Pampered by my Huooman and I love it! And now I have to deal with obnoxious Evie...... the sister I love to hate.
#adoptdontshop",2020-07-06 14:16:24,137.0,545,12252,False,2021-01-27 16:37:54,Every available channel should be showing the covid response team right now and as you all know two are and… https://t.co/mDkCjKYyZq,,Twitter for Android,False,2021-01-27 16:37:54,2021-01-27,16:37:54,2021-01-27 16:37:54
nalviation,"Fort Lauderdale, FL/Puerto Ric","Pilot A&P Instructor Avionics
@wimboat_usa @avionicseacorp",2012-05-01 21:41:30,670.0,383,8206,False,2021-01-27 16:38:05,"$ENZC Have the cure For Virus, Sooo strong.. #hiv #hivpositive #MSNBC #CovidVaccine #COVID19 https://t.co/DUQ2S09xF3","['hiv', 'hivpositive', 'MSNBC', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-27 16:38:05,2021-01-27,16:38:05,2021-01-27 16:38:05
Kathy,"Dallas, Texas","Collector of art glass, cookbooks & dogs. I volunteer as a Big Sister & at Ronald McDonald House. Agnostic. My thoughts, opinions & ramblings are my own.",2011-12-18 02:28:13,1074.0,914,131752,False,2021-01-27 16:38:07,2nd Dose. Get your shots when you can. #CovidVaccine https://t.co/dRFMAeFcIi,['CovidVaccine'],Twitter for Android,False,2021-01-27 16:38:07,2021-01-27,16:38:07,2021-01-27 16:38:07
