user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scotland Malawi Partnership,Edinburgh,Follow us for the latest news on organisational & people-to-people links between Scotland & Malawi! RTs not endorsements.,2010-08-10 10:05:08,6524.0,2035.0,4796.0,False,2021-08-02 14:50:03,"We invite SMP and MaSP members, key stakeholders and partners in Malawi to join our 14th Scotland-Malawi Covid-19 Coordination meeting.

More - https://t.co/YE8ATMDYyu 

#ScotlandMalawiPartnership #Scotland #Malawi #COVID19 #CovidVaccine #VaccineEquity https://t.co/AiTwtx176G","['ScotlandMalawiPartnership', 'Scotland', 'Malawi', 'COVID19', 'CovidVaccine', 'VaccineEquity']",Twitter Web App,False,2021-02-08 14:50:03,2021-02-08,14:50:03,2021-02-08 14:50:03
𝐓𝐡𝐞𝐫𝐞 𝐢𝐬 𝐧𝐨 “𝐏𝐥𝐚𝐧𝐞𝐭 𝐁”,"40.7619, -73.9763","We looked at Ti'Swaq (touches sky) as a majestic woman, snow like hair that adorned her head. Now she's mourning, it’s like her hair has been cut from her head",2009-03-31 07:56:11,25252.0,845.0,42.0,True,2021-08-02 14:50:07,"blocked by #covidiot, @WorldAltMedia, who is spreading lies about #COVID19 &amp; the #CovidVaccine on twitter. if this lying liar knew he was telling truth, he'd engage me &amp; others in rational debate, but instead, he hides by blocking his account so he can continue spreading LIES https://t.co/sTd7AtSQBE","['covidiot', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:50:07,2021-02-08,14:50:07,2021-02-08 14:50:07
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,152.0,148.0,7812.0,False,2021-08-02 14:50:29,"#Obama bought this $12M seaside house in Dec 2019, ignoring warnings of sea level rise.  He invited 700 friends here., even though #CDC says #COVID19 can infect and be spread by both #vaccinated and unvaccinated.

Does he think #ClimateCrisis and #COVID are scams?

#CovidVaccine https://t.co/BLSyQlkoYy","['Obama', 'CDC', 'COVID19', 'vaccinated', 'ClimateCrisis', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:50:29,2021-02-08,14:50:29,2021-02-08 14:50:29
Gomez,"Brooklyn, NY",NYCT #TrainOperator 🚇🚇🚇 RTO = Rapid Transit Operations 🚇 #MotorMan 🚨I am the #GrandMaster of everything #Subway🚨 ✊🏾#ProgressivesAction✊🏾 TWU Local 💯,2019-08-12 23:00:35,586.0,374.0,1420.0,False,2021-08-02 14:51:03,If @NYCTSubway is having a hard time making service now because of Train Crew shortages just wait until this BS #CovidVaccine mandate goes into effect @NYGovCuomo when we were dying by the dozens you didnt mandate @MTA follow its own #PandemicPlan you just watched us die🖕🏾,"['CovidVaccine', 'PandemicPlan']",Twitter for iPhone,False,2021-02-08 14:51:03,2021-02-08,14:51:03,2021-02-08 14:51:03
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1515.0,1798.0,6049.0,False,2021-08-02 14:51:13,Today's Headlines: Delta variant brings alarm for parents of unvaccinated kids https://t.co/jWsgpvCrTq  #vaccinated #CovidVaccine #coronavirus #Corona #DeltaVariant #delta #CoronavirusPandemic #COVID19AB #COVID #COVID19nsw #COVID19Aus #yyz #virus #COVID19AB,"['vaccinated', 'CovidVaccine', 'coronavirus', 'Corona', 'DeltaVariant', 'delta', 'CoronavirusPandemic', 'COVID19AB', 'COVID', 'COVID19nsw', 'COVID19Aus', 'yyz', 'virus', 'COVID19AB']",Twitter Web App,False,2021-02-08 14:51:13,2021-02-08,14:51:13,2021-02-08 14:51:13
Heather,,"Proud mom of 2 amazing kids. (South) Jersey Girl. Phillies, Eagles, Flyers fan. Reluctant grown-up. She/Her. Ally. Wear a mask. 🏳️‍🌈🏳️‍⚧️",2011-06-28 00:39:08,305.0,712.0,41171.0,False,2021-08-02 14:51:21,"Absolutely! We get flu shots every year, get boosters for tetanus &amp; pertussis. Why is a COVID booster such a big deal? If that’s what it takes, of course get it. #GetVaccinatedNow #CovidVaccine #VaxUp 💉👍🏻 https://t.co/CF0sbHHYEJ","['GetVaccinatedNow', 'CovidVaccine', 'VaxUp']",Twitter for iPhone,False,2021-02-08 14:51:21,2021-02-08,14:51:21,2021-02-08 14:51:21
🇺🇸 Флетч 🇺🇸 Coltrane,Maryland,Why do Americans elect Politicians that place America Last No borders = No Country Retweets ≠ Endorsement,2010-10-03 14:44:57,356.0,400.0,6737.0,False,2021-08-02 14:51:40,Very good overview on the current #COVID19 status and #CovidVaccine analyzing real data... Dr John Campbell. https://t.co/Cfith3GUSc,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:51:40,2021-02-08,14:51:40,2021-02-08 14:51:40
WeAreGujarat/,"Gujarat, India","Every week a new curator from Aapdu Gujarat | this week curator by @
click the link below... |",2014-02-10 03:56:10,7718.0,466.0,19208.0,False,2021-08-02 14:52:07,Get your shot and Mask on.. Kids need to take more precautions.. Together we can. #CovidVaccine #COVID19India #prevention https://t.co/4KaG7HufvC,"['CovidVaccine', 'COVID19India', 'prevention']",Twitter Web App,False,2021-02-08 14:52:07,2021-02-08,14:52:07,2021-02-08 14:52:07
"Heather Chambliss, PhD, FACSM","North MS / Memphis, TN","Health Behavior, Patient Education, Physical Activity, Pediatric Cancer. LA Tech grad. Wife & mom. Fan of tennis & football. Heb 12. Opinions mine.",2010-01-16 21:39:55,1502.0,1918.0,779.0,False,2021-08-02 14:52:51,Stronger language from ACOG and SMFM to encourage the #COVIDVaccine for pregnant women  https://t.co/kvWAiV0lSk,['COVIDVaccine'],Twitter Web App,False,2021-02-08 14:52:51,2021-02-08,14:52:51,2021-02-08 14:52:51
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1187.0,2598.0,13205.0,False,2021-08-02 14:52:56,@TheLancet #COVID19 Swedish study suggests risks and rewards of #COVIDVaccination #CovidVaccine #GetVaccinated #VaccinesWork #vaccinated #DeltaVariant https://t.co/zCTcA9YF4c,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'GetVaccinated', 'VaccinesWork', 'vaccinated', 'DeltaVariant']",Twitter for iPhone,False,2021-02-08 14:52:56,2021-02-08,14:52:56,2021-02-08 14:52:56
