user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RVAC - Rithu's Vaccine Awareness Campaign,,RVAC spreads awareness about COVID vaccine related possible life threatening side effects.,2021-07-22 07:26:09,191.0,20,23,False,2021-07-26 05:56:52,"13yr old boy passes away within 3 days of receiving the second dose of COVID vaccine
#rithaikasriomtri #covidvaccine https://t.co/OsB3SI8x1O","['rithaikasriomtri', 'covidvaccine']",Twitter Web App,False,2021-07-26 05:56:52,2021-07-26,05:56:52,2021-07-26 05:56:52
HotDoc,"Melbourne, Australia","HotDoc is Australia's largest and most trusted patient engagement platform, helping over 21,000 practitioners connect with more than 6 million patients.",2012-12-13 04:29:31,454.0,356,123,False,2021-07-26 05:57:06,"The HotDoc app has reached TOP 10 on the Apple app store charts.

For eligible patients, booking a COVID vaccine appointment is easy, download the HotDoc app today or visit https://t.co/T1t3BLDyiG 

#covidvaccine #covid #hotdoc #hotdoconline https://t.co/9iMrG7UGrk","['covidvaccine', 'covid', 'hotdoc', 'hotdoconline']",HubSpot,False,2021-07-26 05:57:06,2021-07-26,05:57:06,2021-07-26 05:57:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 06:00:08,UPDATE: 5 @texasdemocrats who abandoned their voting responsibility &amp; “ran away” to D.C. on buses &amp; private jets w/no masks or social distancing now have #Covid19. Didn’t they all get #CovidVaccine? One of the #vaccineSideEffects: you can still get https://t.co/zjQQAlartH,"['Covid19', 'CovidVaccine', 'vaccineSideEffects']",Revive Social App,False,2021-07-26 06:00:08,2021-07-26,06:00:08,2021-07-26 06:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 06:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:74, Dose2:71","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-26 06:00:09,2021-07-26,06:00:09,2021-07-26 06:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 06:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:178, Dose2:171
#COVAXIN - Dose1:191, Dose2:190
#SPUTNIKV - Dose1:135, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 06:00:19,2021-07-26,06:00:19,2021-07-26 06:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 06:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:425, Dose2:172
#COVAXIN - Dose1:56, Dose2:40
PAID Slots 
#COVISHIELD - Dose1:2334, Dose2:4136
#COVAXIN - Dose1:1813, Dose2:3574
#SPUTNIKV - Dose1:42, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 06:00:30,2021-07-26,06:00:30,2021-07-26 06:00:30
Jadah 📚,United States,"Positive Living is the only option. 
Entrepreneur  * Survivor * Poet *Author
Love • Live • Laugh   🔺

My story of RESILIENCE

 https://t.co/SXuGhdaR1f",2009-04-15 05:20:22,1201.0,2818,104593,False,2021-07-26 06:02:01,"Get the facts. Then get the Vax! 
#antivaxxers #antivax #VAXXED #VaxxedAndMasked #CovidIsNotOver #CovidVaccine https://t.co/YPvrpAPqaB","['antivaxxers', 'antivax', 'VAXXED', 'VaxxedAndMasked', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-26 06:02:01,2021-07-26,06:02:01,2021-07-26 06:02:01
Geetika Garkhal,,LIFE GOES ON…so lets live it to the fullest !!! 💜,2021-07-25 11:28:45,5.0,71,25,False,2021-07-26 06:03:18,"Fully vaccinated!!! ✅
#GetVaccinatedNow #CovidVaccine #GETSAFE","['GetVaccinatedNow', 'CovidVaccine', 'GETSAFE']",Twitter for iPhone,False,2021-07-26 06:03:18,2021-07-26,06:03:18,2021-07-26 06:03:18
Nicki! AM I A BOT OR A TROT? I cant decide 💁🏻‍♀️,Australia,"GET TESTED/GET VACCINATED AND DO NOT FORGET COVID HAS NOT BEEN ELIMINATED! Stay away from others, mask up & sanitise!!",2017-09-03 06:30:11,641.0,745,13686,False,2021-07-26 06:06:21,Can someone tell me when the health advice of AstraZeneca changed?  Dr Chant mentioned it today in the press conference #COVID19nsw #lockdownSydney #CovidVaccine,"['COVID19nsw', 'lockdownSydney', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 06:06:21,2021-07-26,06:06:21,2021-07-26 06:06:21
Knotty Ash,Planet Earth,"Genes & common sense passed down through strong Parents.Retweets may not be an endorsement but might be,all image rights are owned by their respective owners.",2012-07-18 16:23:08,1276.0,2461,113448,False,2021-07-26 06:09:28,"Have anyone else noticed how the latest round of Government propaganda regarding #CovidVaccine aimed at the younger generation on commercial radio is all nice &amp; fluffy &amp; not the threatening tone aimed at the older generation, perhaps it’s just me 🤷‍♂️",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 06:09:28,2021-07-26,06:09:28,2021-07-26 06:09:28
