user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray Sanchez,,Tweets are my own,2010-03-01 11:59:16,2394.0,847,20935,False,2021-01-20 02:30:01,Thank you Dr Hewlett for taking the time to speak to ⁦@OssiningSchools⁩ staff today about the #covidvaccine   Very… https://t.co/XwoNmyoFNn,['covidvaccine'],Twitter for iPhone,False,2021-01-20 02:30:01,2021-01-20,02:30:01,2021-01-20 02:30:01
jaiprakash sharma,"St. Louis, Missouri","करम प्रधान बिस्व करि राखा। जो जस करइ सो तस फलु चाखा॥
Researcher, Genetics/Neuroscience",2010-04-14 09:34:50,340.0,339,3449,False,2021-01-20 02:30:05,"#PfizerCovidVaccine #CovidVaccine
Pain=Mild
Swelling ❌
Chills ✅
Fever ✅
Headache ✅","['PfizerCovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-20 02:30:05,2021-01-20,02:30:05,2021-01-20 02:30:05
tal-com.com,,"Post Your free advertisement:
https://t.co/arhXXisUej",2018-02-05 08:01:56,359.0,845,492,False,2021-01-20 02:30:24,"Breaking news: Hospital ward boy dies day after receiving Covid-19 vaccine, UP Govt. denies
https://t.co/clGCOPocXi… https://t.co/dQyMywIwhI",,Twitter Web App,False,2021-01-20 02:30:24,2021-01-20,02:30:24,2021-01-20 02:30:24
Stephanie,In a van down by the river,Weird's all I've got. That and my sweet style.,2015-03-29 20:14:14,84.0,292,1750,False,2021-01-20 02:32:27,Currently in line for the @riteaid website. First time being a fat bitch has worked to my advantage. #CovidVaccine wish me luck,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 02:32:27,2021-01-20,02:32:27,2021-01-20 02:32:27
Reka Muller,,Certified Genetic Counselor🧬 Former collegiate athlete 🎾 Hungarian🇭🇺 she/her,2011-12-21 12:40:44,33.0,65,12,False,2021-01-20 02:33:19,All smize for getting the second dose of #covidvaccine  Thankful for @USFHealth and  @TGHCares for this opportunity. https://t.co/0nKTVDWirf,['covidvaccine'],Twitter for iPhone,False,2021-01-20 02:33:19,2021-01-20,02:33:19,2021-01-20 02:33:19
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,14980.0,7107,53907,False,2021-01-20 02:33:19,"@L_Abhyankar .@Uber &amp; @lyft pledged millions of free rides to and from #COVID19 #vaccination sites, which could be… https://t.co/SYT00weP3e","['COVID19', 'vaccination']",Twitter for iPhone,False,2021-01-20 02:33:19,2021-01-20,02:33:19,2021-01-20 02:33:19
Naval Medical Forces Pacific,"San Diego, Calif.",Official Twitter account of Naval Medical Forces Pacific                                            (Following and RTs ≠ endorsement),2014-12-23 20:13:51,1371.0,320,3292,False,2021-01-20 02:35:12,"So, you got your 1st #CovidVaccine ... Now what?? ⤵️⤵️

#SinkCOVID https://t.co/D1v85pAmxG","['CovidVaccine', 'SinkCOVID']",Twitter Web App,False,2021-01-20 02:35:12,2021-01-20,02:35:12,2021-01-20 02:35:12
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,14980.0,7107,53907,False,2021-01-20 02:36:39,"@LisaDani @EvanKirstel @eViRaHealth Surprisingly, #asthma is only listed on the secondary list of conditions by… https://t.co/zlesRIATEK",['asthma'],Twitter for iPhone,False,2021-01-20 02:36:39,2021-01-20,02:36:39,2021-01-20 02:36:39
Park Reilly,"Thorold, Ontario",Husband/ Son/ Brother/ ER Nurse/ Firefighter. All opinions expressed are my own. 🇨🇦,2018-04-06 22:34:40,102.0,372,4059,False,2021-01-20 02:37:39,Fully vaccinated. Grateful. #CovidVaccine https://t.co/nYhVXYG7Hv,['CovidVaccine'],Twitter for Android,False,2021-01-20 02:37:39,2021-01-20,02:37:39,2021-01-20 02:37:39
MotherToBaby Florida,"Tampa, FL",MotherToBaby FL answers questions about medications & more during pregnancy & breastfeeding.  Call 866-626-6847 or email mothertobabyFL@mothertobaby.org,2019-05-14 16:13:58,104.0,277,343,False,2021-01-20 02:39:07,Our own Teratogen Information Specialist @RekaDora got the second dose of #CovidVaccine today! If you have question… https://t.co/AniN73uwY6,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 02:39:07,2021-01-20,02:39:07,2021-01-20 02:39:07
