user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 15:47:47,"57 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Culpeper
Danville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 15:47:47,2021-04-26,15:47:47,2021-04-26 15:47:47
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 15:47:52,"55 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bel Air
Bowie
Bryans Road
Burtonsville
California
Catonsville
Cockeysville
College Park
Columbia
Crofton
Dunkirk
Easton
Edgewater
Eldersburg
Elkridge
Elkton
Ellicott City
Essex
Frederick",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 15:47:52,2021-04-26,15:47:52,2021-04-26 15:47:52
HRS Erase Certified Navigators,"Kansas, Ohio, Nebraska","#Marketplace, #Medicaid Navigator Services for free in the states of Kansas, Nebraska, and Ohio. DM or call us at 855-894-2711 or Navigators@aspirion.com",2020-07-20 18:06:56,38.0,257.0,1336.0,False,2021-04-26 15:48:22,Back in play. Learn who and who can't get the J&amp;J #CovidVaccine https://t.co/G1kDwAbqNX,['CovidVaccine'],Twitter Web App,False,2021-04-26 15:48:22,2021-04-26,15:48:22,2021-04-26 15:48:22
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,626.0,1249.0,4475.0,False,2021-04-26 15:48:54,"The problem is primarily with the Province. They seem unable to get the doses of #CovidVaccine that they already have into the arms of their citizens. Perhaps they should ask Ottawa for help with that?
#ableg https://t.co/DryBCWtlt5","['CovidVaccine', 'ableg']",Twitter for Android,False,2021-04-26 15:48:54,2021-04-26,15:48:54,2021-04-26 15:48:54
సూర్య దేశరాజు SURYA DESARAJU,INDIA,A happy-go-lucky kind of a person. Proud INDIAN. Journalist by profession. A R RAHMAN’s fan. I tweet for personal satisfaction.,2010-02-14 14:36:02,257.0,404.0,629.0,False,2021-04-26 15:49:34,"Those in the 18-45 age group in #AndhraPradesh will have to wait at least till June to get the #COVIDVaccine. ""Companies cannot supply vaccine to the state till June as they have to first supply 50 per cent of production to the Centre,"" says Principal Secretary (M&amp;H) Anil Singhal","['AndhraPradesh', 'COVIDVaccine']",Twitter for Android,False,2021-04-26 15:49:34,2021-04-26,15:49:34,2021-04-26 15:49:34
Julia Canney,Boston || Dublin || D.C.,"Gender, violence prevention, etc | @ImpactPeace, fellow @ypfp | Past @NDIWomen, fellow @pulitzercenter, @maglaundries, #Repeal | @ucddublin, W&M | she/her | V/O",2009-04-19 02:32:20,1720.0,2983.0,78359.0,False,2021-04-26 15:49:44,"PSA for #DC residents: if you or someone you know needs to get their #COVIDvaccine, there are tons of CVS locations across the District that have Moderna &amp; Pfizer available - get it done! #COVIDinDC https://t.co/DDzkNEmb63","['DC', 'COVIDvaccine', 'COVIDinDC']",Twitter Web App,False,2021-04-26 15:49:44,2021-04-26,15:49:44,2021-04-26 15:49:44
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,157.0,388.0,1.0,True,2021-04-26 15:50:33,Guidance for people who are fully vaccinated against COVID-19    https://t.co/xLIAd5Hpp2  #MassGOV  #MassDPH #COVID19 #CovidVaccine #CDCgov,"['MassGOV', 'MassDPH', 'COVID19', 'CovidVaccine', 'CDCgov']",Twitter Web App,False,2021-04-26 15:50:33,2021-04-26,15:50:33,2021-04-26 15:50:33
Atlas 🗺️ Novack,"Los Angeles, CA",Comic | He/him | co-host/creator of the Bad Reading (@badreadingpod) & Nexus at Night (@nexusatnight) podcasts.,2013-03-10 17:00:39,595.0,783.0,6677.0,False,2021-04-26 15:51:00,"I wish the #CovidVaccine changed your DNA like anti-vaxxers are saying it does, maybe I'd be less depressed and not have a genetic predisposition to Parkinson's.",['CovidVaccine'],Twitter Web App,False,2021-04-26 15:51:00,2021-04-26,15:51:00,2021-04-26 15:51:00
Mario,,,2021-01-07 01:33:33,8.0,136.0,1087.0,False,2021-04-26 15:52:10,Weekend highlights! #vaccine 💉#Pfizer 💉😷. Tired of hearing bout Pandemic? Get jabbed ASAP. #covidvaccine💉 https://t.co/Ici8sdO5ks,"['vaccine', 'Pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-04-26 15:52:10,2021-04-26,15:52:10,2021-04-26 15:52:10
joydeep ghosh,"Hyderabad, Telangana ","born human, patriotic but not nationalist, thinker, blogger, content developer, script writer, freelance writer, review writer, SEO, and much more",2009-03-02 11:16:01,880.0,535.0,69751.0,False,2021-04-26 15:53:22,finally #goodnews #govt asks #SerumInstituteofIndia #BharatBiotech to cut #CovidVaccine #prices and stopping them from making profit out of #peoples #misery https://t.co/IHDqja4kyC,"['goodnews', 'govt', 'SerumInstituteofIndia', 'BharatBiotech', 'CovidVaccine', 'prices', 'peoples', 'misery']",Twitter Web App,False,2021-04-26 15:53:22,2021-04-26,15:53:22,2021-04-26 15:53:22
