user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
iFRCA,"The Web, The Cloud, You choose","Anaesthetist with interests in e-health/AI, ClinEd and PPE. #PeriopMed #anaesthesia #MedEd #caffeine. All opinions are mine.",2011-12-14 10:35:54,821.0,445.0,95.0,False,2021-03-20 00:42:56,"This is scary. Please everyone, get vaccinated! #covidvaccine #covid19 #3rdwave  More dying of Covid-19 now in Euro… https://t.co/VDGoVOa1QF","['covidvaccine', 'covid19', '3rdwave']",Twitter for iPhone,False,2021-03-20 00:42:56,2021-03-20,00:42:56,2021-03-20 00:42:56
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,526.0,18.0,4.0,False,2021-03-20 00:43:00,"#Vaccine_Diary from People around the World 7️⃣

“I have heard of the COVAX vaccine and was excited Ghana was the f… https://t.co/u74nwIjlzG",['Vaccine_Diary'],Twitter Web App,False,2021-03-20 00:43:00,2021-03-20,00:43:00,2021-03-20 00:43:00
Ann Marie McKenna,"north bay, canada","General Internist @nbrhc generally interested in #maternalhealth, #sdoh, #healthcare, @thenosm member",2011-05-13 12:47:20,635.0,658.0,1550.0,False,2021-03-20 00:43:16,Thrilled to get my #CovidVaccine today @NBRHC - now that I’m finishing maternity leave and seeing patients again I… https://t.co/AVcxFrJpoK,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 00:43:16,2021-03-20,00:43:16,2021-03-20 00:43:16
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,4050.0,1413.0,17589.0,False,2021-03-20 00:44:05,Asking every parent in my practice if they have gotten or plan to get the #COVIDVaccine. Discussing the vaccine ben… https://t.co/xHZX4CZlAA,['COVIDVaccine'],Twitter Web App,False,2021-03-20 00:44:05,2021-03-20,00:44:05,2021-03-20 00:44:05
VictoryIsMine,,I'm just lurking.,2020-09-30 20:03:53,2.0,129.0,675.0,False,2021-03-20 00:44:13,Outbreak of #COVID19 among Mar-a-Lago kitchen staff. Why in the world aren't they vaccinated? They are… https://t.co/6sBO30xPjz,['COVID19'],Twitter Web App,False,2021-03-20 00:44:13,2021-03-20,00:44:13,2021-03-20 00:44:13
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,630.0,23.0,390.0,False,2021-03-20 00:44:14,"Our fairies have been hard at work! In just 4 days, we've hit 500 requests. 

Reviewing our feedback, we've made th… https://t.co/VUAXAzNI0d",,Twitter Web App,False,2021-03-20 00:44:14,2021-03-20,00:44:14,2021-03-20 00:44:14
Amy Bailey,"Green Bay, WI",✊🏼 feminist | 👩🏼‍💻 digital marketer for hire | 📚 storyteller | 🖊 editor | ‼️ opinionated | 🎧 podcast lover | 🏡 from Cleveland |📍now in Wisconsin,2008-12-08 22:10:41,3974.0,4138.0,21657.0,True,2021-03-20 00:44:54,"“I am not surprised that science has come to the rescue,” @RepAuchincloss tells @MollyJongFast on the… https://t.co/XYOqRw8rW6",,Twitter for iPhone,False,2021-03-20 00:44:54,2021-03-20,00:44:54,2021-03-20 00:44:54
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,857.0,1522.0,52289.0,False,2021-03-20 00:44:57,"Then no to unnecessary vaccines.  
#ivermectinworks #CovidVaccine #COVID19 #auspol2021 https://t.co/pVaJGljc9Q","['ivermectinworks', 'CovidVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-03-20 00:44:57,2021-03-20,00:44:57,2021-03-20 00:44:57
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-20 00:45:00,"""CT Bans Discrimination Based on Hairstyles Historically Associated With Race; NY Mandates Paid Leave for Employees… https://t.co/tzmzlO03V8",,SEMrush Social Media Tool,False,2021-03-20 00:45:00,2021-03-20,00:45:00,2021-03-20 00:45:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-20 00:45:32,"6 CVS locations show #CovidVaccine slots in CA:
Clovis
Hanford
Kingsburg
Madera
Reedley
Sanger",['CovidVaccine'],,False,2021-03-20 00:45:32,2021-03-20,00:45:32,2021-03-20 00:45:32
