user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SJC,Sconnieland,"Wisconsinite. Mom. Educator. Gen X. Fan of Lake Superior, my grandma's dumplings, politics, pajama pants with pockets, and cold brew coffee. #Resist",2016-12-28 21:18:17,95.0,445.0,5604.0,False,2021-04-27 18:13:03,Consider participating in this study if you are female and have received a COVID vaccine. #CovidVaccine #Moderna #Pfizer #JohnsonandJohnson #menstruation #WomensHealth https://t.co/QLsA07js1A,"['CovidVaccine', 'Moderna', 'Pfizer', 'JohnsonandJohnson', 'menstruation', 'WomensHealth']",Twitter for iPhone,False,2021-04-27 18:13:03,2021-04-27,18:13:03,2021-04-27 18:13:03
Christine Galea,,"Writer, life observer, TV lover. I block ignorance",2009-02-23 15:21:09,3072.0,2652.0,239346.0,False,2021-04-27 18:13:03,"Question for people who took the Johnson &amp; Johnson vaccine: 
I’m still experiencing some of the side effects on day 19 after my jab and wondering if this is common. Anyone else having this experience? #JohnsonandJohnson #CovidVaccine","['JohnsonandJohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 18:13:03,2021-04-27,18:13:03,2021-04-27 18:13:03
JonIsKing,,"President and CEO of The Smith-Free Group.  Proud father of three.  Underachieving golfer.  @Team_Mitch Alum.  Most importantly, I married WAY above myself",2010-10-01 20:40:00,447.0,522.0,26205.0,False,2021-04-27 18:13:23,"We have reached the point in vaccinating the public that some states are paying citizens for shots. #CovidVaccine #COVID19 
 
https://t.co/ji1eqzyOou","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-27 18:13:23,2021-04-27,18:13:23,2021-04-27 18:13:23
Sara!,"Washington, DC","Nerdfighter.  Writer.  Obsessed with everything. Married to @luism8989. ""Comfortable but dressy, rainbow colors!""

She/her 💚",2007-09-23 06:19:14,1481.0,757.0,14597.0,False,2021-04-27 18:13:28,"Do not skip your second #CovidVaccine shot. If you even have side-effects, they won't be that bad. Especially not compared to Covid.",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:13:28,2021-04-27,18:13:28,2021-04-27 18:13:28
Partha Pratim Talukdar,guwahati,"Social Media Convener, BJP Nalbari District,
   Continuous traveller of Life",2012-06-02 18:31:39,138.0,163.0,2711.0,False,2021-04-27 18:14:17,"If you are above 18 years of age , then register yourself for Covid vaccination on https://t.co/sfbIGDn1gY or https://t.co/vFEswTdpZo . Registration starts from 28th April, 2021 . 
#WearAMask #COVID19 #CovidVaccine https://t.co/KOb8RSfagG","['WearAMask', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 18:14:17,2021-04-27,18:14:17,2021-04-27 18:14:17
HTOWN,"Arkansas, USA","Tattooed, Powerlifting, Nature-loving mama 🐻",2020-12-31 04:13:53,16.0,186.0,1327.0,False,2021-04-27 18:14:19,Covid vaccines available on Central in Hot Springs! #CovidVaccine #hotspringsarkansas https://t.co/N9CYDZS1wn,"['CovidVaccine', 'hotspringsarkansas']",Twitter for iPhone,False,2021-04-27 18:14:19,2021-04-27,18:14:19,2021-04-27 18:14:19
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,250.0,384.0,18366.0,False,2021-04-27 18:14:33,"You really couldn’t make this sh*t up…
#vaccination #CovidVaccine #CoronavirusVaccine #COVID19 #COVID 

https://t.co/5Ezlbm40NX","['vaccination', 'CovidVaccine', 'CoronavirusVaccine', 'COVID19', 'COVID']",Twitter for iPad,False,2021-04-27 18:14:33,2021-04-27,18:14:33,2021-04-27 18:14:33
Jackie,Not at the bar ,Biggest fear is jellyfish but not afraid of trying jelly on my fish.,2009-06-30 07:40:38,536.0,1061.0,13198.0,False,2021-04-27 18:14:39,I got my second dose of Pfizer vaccine yesterday. Went with my BFF for both and it’s wild how I have had zero symptoms and shes had them all. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 18:14:39,2021-04-27,18:14:39,2021-04-27 18:14:39
Yusuf Patel MBE,"London, England",Counter Extremism practitioner |@CityUniLondon and @UCL alumnus | Views are my own. RTs ≠ endorsements |,2012-02-12 16:36:25,1255.0,461.0,316.0,False,2021-04-27 18:14:47,"Great to join @Jas_Athwal and @TazzzArtist for the launch of the Redbridge Vaccination Bus, a partnership between @RedbridgeLive &amp; @NHS_BHR.

Let’s do our part and take the vaccine to protect us &amp; others. #CovidVaccine #COVID19 

For more info see - https://t.co/UTPSTGr6bV https://t.co/tm9uunS3Uu","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-27 18:14:47,2021-04-27,18:14:47,2021-04-27 18:14:47
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,106384.0,5480.0,10585.0,True,2021-04-27 18:15:05,"Don't delay in getting the #COVIDVaccine when it's offered to you. 

Join the millions of Londoners already vaccinated ➡️ https://t.co/W6JtOiwciR https://t.co/hoDgvMMtH6",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-27 18:15:05,2021-04-27,18:15:05,2021-04-27 18:15:05
