user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Brarian 😷,NEO,"librarian/professor - Interested in politics, NEO/W PA, kayaks, coffee, wine, cats, music. Apparently I am J D Vance's enemy/I'm from Appalachia/he's not.",2009-04-12 23:58:23,337.0,870,13303,False,2021-11-09 23:32:19,I want my #Booster #CovidVaccine https://t.co/Ju9d6RLUem,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 23:32:19,2021-09-11,23:32:19,2021-09-11 23:32:19
Caroline Mohr,,Pronouns: She/hers,2021-09-08 14:12:46,31.0,35,346,False,2021-11-09 23:36:05,"What a brilliant conversation from @Surgeon_General about #COVIDvaccines! Know anyone who's unsure about getting their #CovidVaccine? Share this video with them! It's calm, and filled with good info. #ThisIsOurShot, y'all! Spread the news!
More here: https://t.co/d9nGKbDQhP https://t.co/GiDp0YpW6Q","['COVIDvaccines', 'CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-09-11 23:36:05,2021-09-11,23:36:05,2021-09-11 23:36:05
Heinzy Gdaryan,,,2018-11-09 11:30:26,59.0,133,5116,False,2021-11-09 23:37:04,"ngl feeling real fuckin vindicated this morning

#auspol #vaccine #CovidVaccine #pfizer #covid
https://t.co/tQc0cqPsy0","['auspol', 'vaccine', 'CovidVaccine', 'pfizer', 'covid']",Twitter Web App,False,2021-09-11 23:37:04,2021-09-11,23:37:04,2021-09-11 23:37:04
Emily,,Thighlight of Your Life. Emergency Nurse. Feminist. Master procrastinator. She/her,2011-08-25 02:45:31,344.0,848,138139,False,2021-11-09 23:40:13,Celebrating my third dose of a covid vaccine with a night shift #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-09-11 23:40:13,2021-09-11,23:40:13,2021-09-11 23:40:13
Craig Gruen,NYC | Charleston,Marketing Manager-@labfinderusa Marketing Comms Mngr- @momnycdocs @manhattancardio Former Tour Manager @disco_biscuits @billkandthekids #Facilitator #Billsmafia,2012-01-04 07:30:55,1614.0,5003,7429,False,2021-11-09 23:40:54,Booster shot ✅ #trustscience #covidvaccine,"['trustscience', 'covidvaccine']",Twitter for iPhone,False,2021-09-11 23:40:54,2021-09-11,23:40:54,2021-09-11 23:40:54
Lori Jo Vest 💕,"Metro Detroit, MI","Work Mom, digital content creator, spreader of love 💗 she/her",2008-08-08 14:21:38,2991.0,4914,16912,False,2021-11-09 23:41:06,Got my booster today. So when does Bill Gates take control? #CovidVaccine https://t.co/PvRZz2P3lK,['CovidVaccine'],Twitter Web App,False,2021-09-11 23:41:06,2021-09-11,23:41:06,2021-09-11 23:41:06
matthewweir,London,"Assoc. Professor of Medicine, Division of Nephrology @WesternU | Dept of Epidemiology and Biostatistics | Adjunct Scientist @ICESOntario",2008-11-29 14:46:54,252.0,233,1934,False,2021-11-09 23:42:21,Our friends at NACI and @GovCanHealth have been building the suspense all day! Probably carefully crafting a thread to explain how to get kids their #COVIDVaccine.,['COVIDVaccine'],Twitter for iPhone,False,2021-09-11 23:42:21,2021-09-11,23:42:21,2021-09-11 23:42:21
"Dr. Marsha Pierce, Ph.D. 🧠 🧬🔬🧫","Joliet, IL",#Scientist 👩🏻‍⚕️ #Educator #NeuroAdvocate 🧠 #IL14 @MidwesternUniv @MWUPharmacology #DrugDiscovery @Marinepharmaco1 @SciPolicyMWU All opinions my own. she/her,2017-06-24 00:50:17,475.0,1564,8097,False,2021-11-09 23:45:33,So glad they were able to get the #CovidVaccine #GetVaccinated https://t.co/7Y4ssnHT9q,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-11 23:45:33,2021-09-11,23:45:33,2021-09-11 23:45:33
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,902.0,452,2000,False,2021-11-09 23:47:02,"Our early research showed that employers are a key influencer on #COVIDvaccine uptake &amp; mandates are even stronger. Excellent report on how Tyson worked w/ experts, employees, unions, etc. to decide on a mandate &amp; what the impacts have been. Via @nytimes https://t.co/9ux9qQ5CqL",['COVIDvaccine'],Sprout Social,False,2021-09-11 23:47:02,2021-09-11,23:47:02,2021-09-11 23:47:02
Jody Bodnar,Canada,Custom Home Builder 🏘 Health Food Entrepreneur 🥬💚 AnarchoCapitalist ❇️ 🍎🍋🍇 Looking for my next 10 healthy living ambassadors ⬇️,2009-06-01 23:33:40,199.0,300,7449,False,2021-11-09 23:47:14,Senator Johnson Expert Panel on Federal Vaccine Mandates and Vaccine Inj... https://t.co/kjy9aGkq9u via @YouTube  #COVID19 #CovidVaccine #NaturalImmunity,"['COVID19', 'CovidVaccine', 'NaturalImmunity']",Twitter Web App,False,2021-09-11 23:47:14,2021-09-11,23:47:14,2021-09-11 23:47:14
