user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Alice’s Nightmare, DNP, NP-C",,Alice trying to find her way out of the rabbit hole FINALLY LEFT THE LAND OF COTTON. She/her #ActuallyAutistic #MeToo #DomesticViolenceAwareness #Autisticparent,2017-10-16 20:14:41,584.0,367,5883,False,2021-01-20 14:11:59,"I’m a NP in SNFs, in WV who has led the nation on vaccines and monoclonal antibodies. We’re 2 weeks past our second… https://t.co/xNW6sc1C5p",,Twitter for iPhone,False,2021-01-20 14:11:59,2021-01-20,14:11:59,2021-01-20 14:11:59
"Brian R. Dorn, Ph.D.","Naples, FL","#Patent Attorney @Arthrex; on B of D @BioFlorida; alum of @UFLaw, @UFMedicine, & @UMich. Opinions are mine & mine alone.",2009-01-23 19:29:51,3679.0,762,2839,False,2021-01-20 14:12:09,Israeli HMOs: Pfizer #CovidVaccine immunity best after 14 days https://t.co/2sgyYBZ0nA via @israel21c,['CovidVaccine'],Twitter Web App,False,2021-01-20 14:12:09,2021-01-20,14:12:09,2021-01-20 14:12:09
Mark Galloway,"England, United Kingdom","A pharmacist and also a Type 1 diabetic patient. A lifelong Birmingham City fan and, literally, centre right on the political spectrum!",2010-05-11 07:22:56,1798.0,2084,95220,False,2021-01-20 14:12:27,"This has to improve @nadhimzahawi @MattHancock 

#Covid19UK #CovidVaccine https://t.co/Fc6mxoRMEd","['Covid19UK', 'CovidVaccine']",Twitter for iPad,False,2021-01-20 14:12:27,2021-01-20,14:12:27,2021-01-20 14:12:27
CMU_Medicine,Mount Pleasant & Saginaw,The Central Michigan College of Medicine aims to improve access to quality health care. Our array of CMU Health physicians provide that care and train students.,2013-07-10 20:36:46,1220.0,1259,4179,False,2021-01-20 14:12:41,"You didn't miss your opportunity to hear the latest information regarding #COVID19, #COVIDVaccine and other medical… https://t.co/IpfZdlrmtB","['COVID19', 'COVIDVaccine']",AgoraPulse Manager,False,2021-01-20 14:12:41,2021-01-20,14:12:41,2021-01-20 14:12:41
"Henning Willers, MD","Boston, MA",Director Thoracic #RadOnc @MGHCancerCenter📞617-726-5184 | #PhysicianScientist #LungCancer #RadBio #OncoAlert #HeforShe | @SMahalingaiahMD💕| Views=Own,2018-05-24 02:38:53,2226.0,672,13045,False,2021-01-20 14:12:57,When I talk to #CovidVaccine hesitant #lungcancer patients it seems that the risk of losing sense of smell/taste is… https://t.co/W6vSi0k9su,"['CovidVaccine', 'lungcancer']",Twitter for Android,False,2021-01-20 14:12:57,2021-01-20,14:12:57,2021-01-20 14:12:57
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,646.0,53,24,False,2021-01-20 14:13:09,"An Indian Air Force aircraft delivered the first consignment of 150,000 doses of Covishield vaccines to Bhutan toda… https://t.co/lrK1gm9JG4",,Twitter for Android,False,2021-01-20 14:13:09,2021-01-20,14:13:09,2021-01-20 14:13:09
westcoastguybc,"British Columbia, Canada",Canadian 🇨🇦 / CCFR / Technology Specialist / socialism is the new communism / Anti-Globalist,2018-03-10 17:47:34,371.0,1622,1496,False,2021-01-20 14:13:36,"@JustinTrudeau We all feel anxiety because you keep failing Canadians with #vaccine roll out!
#canpoli… https://t.co/7nUjCfz1t5","['vaccine', 'canpoli']",Twitter for iPhone,False,2021-01-20 14:13:36,2021-01-20,14:13:36,2021-01-20 14:13:36
Shazia Parveen💙#IveHadMyVaccination,Derby ,"Deputy Guardian, Sister 💙 RCN Rep & Inclusion Ambassador. #ProjectM #MWCmentor #care, #equality & #inclusion. My personal views only, who else’s would they be?",2018-06-03 22:17:26,1266.0,1124,25906,False,2021-01-20 14:13:41,https://t.co/5JnSQJPCGt this is fantastic to see #CovidVaccine getting rid of myths,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 14:13:41,2021-01-20,14:13:41,2021-01-20 14:13:41
Sondra L. Shapiro,,Founder of https://t.co/5ctjUdMOkR serving #BabyBoomers #GenX #Emptynesters. Award-winning journalist. Political junkie. #Travel. #Foodie. TVholic. Animal Advocate,2009-03-12 13:51:33,7033.0,4202,26033,False,2021-01-20 14:13:51,"As #vaccinations are distributed, many older adults lack the online ability to make appointments or deal with glitc… https://t.co/gYlCrGt7Ei",['vaccinations'],Twitter Web App,False,2021-01-20 14:13:51,2021-01-20,14:13:51,2021-01-20 14:13:51
Luke Haynes 💙,"London, England","Senior reporter at @GPonlinenews with a special interest in primary care networks (PCNs), GP registration and education. Views my own",2018-03-12 09:52:09,585.0,784,534,False,2021-01-20 14:13:54,"'It seems utterly perverse, when you've got one part of the system which is starting to work effectively and provid… https://t.co/u4datMNOUP",,Twitter Web App,False,2021-01-20 14:13:54,2021-01-20,14:13:54,2021-01-20 14:13:54
