user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Y Shin Esq,Northern hemisphere,This is a personal twitter account. Any opinions expressed are my own & not those of any organisation I have any links with.,2013-06-27 21:17:44,256.0,1236,41753,False,2021-01-31 23:38:13,Nicola Sturgeon's apparent silence over the EU's #Article16 #CovidVaccine fiasco speaks volumes. Every other politi… https://t.co/t0OqoRnqtz,"['Article16', 'CovidVaccine']",Twitter Web App,False,2021-01-31 23:38:13,2021-01-31,23:38:13,2021-01-31 23:38:13
Khalil Khani,"Tempe, AZ",,2013-11-13 05:59:55,591.0,646,57467,False,2021-01-31 23:38:35,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/d2AfR7kqDy
.@WDRaktuell.… https://t.co/cX9zoVAR9K","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 23:38:35,2021-01-31,23:38:35,2021-01-31 23:38:35
G Y Shin Esq,Northern hemisphere,This is a personal twitter account. Any opinions expressed are my own & not those of any organisation I have any links with.,2013-06-27 21:17:44,256.0,1236,41753,False,2021-01-31 23:39:48,"FAO all Remainers / Remoaners / Rejoiners &amp; anyone with FBPE in their profile. 
#BrexitBritain #Independence… https://t.co/iu3qkfHseL","['BrexitBritain', 'Independence']",Twitter Web App,False,2021-01-31 23:39:48,2021-01-31,23:39:48,2021-01-31 23:39:48
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4995.0,1269,2595,False,2021-01-31 23:40:01,#CovidVaccine Facts - Patients who have already had #COVID19 should still get vaccinated when they are able to as l… https://t.co/zzi9ezctuU,"['CovidVaccine', 'COVID19']",Sprout Social,False,2021-01-31 23:40:01,2021-01-31,23:40:01,2021-01-31 23:40:01
Rebecca Hartman,"Mishawaka,IN",Ask,2009-08-13 21:05:04,120.0,1151,134,False,2021-01-31 23:40:11,"So after 2 months of decriminalization of weed, and offering bags of it to get a vaccine...why is anyone still in j… https://t.co/T43H5z9lET",,Twitter for Android,False,2021-01-31 23:40:11,2021-01-31,23:40:11,2021-01-31 23:40:11
you see now?,"Oxford, OH",manly/man,2020-11-01 21:54:21,9.0,81,1818,False,2021-01-31 23:40:16,"First #COVID19 is nothing to worry over, then they claim it’s the most dangerous plague in 100yrs. Then they doubt… https://t.co/zSVgdQJ2XY",['COVID19'],Twitter for iPhone,False,2021-01-31 23:40:16,2021-01-31,23:40:16,2021-01-31 23:40:16
Annika,the UA,peepee poopoo  she/they,2015-05-13 00:19:04,226.0,232,26235,False,2021-01-31 23:40:32,day after first dose of #CovidVaccine (pfizer) feeling like shit. arm soreness from yesterday pretty much gone but… https://t.co/Hs2jLgBLCk,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 23:40:32,2021-01-31,23:40:32,2021-01-31 23:40:32
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,886.0,687,2558,False,2021-01-31 23:41:27,"The Lockdown is affecting EVERY corner of society including people’s mental HEALTH!

When people discover the TRUTH… https://t.co/oDdlWSb9eB",,Twitter Web App,False,2021-01-31 23:41:27,2021-01-31,23:41:27,2021-01-31 23:41:27
Jonathan J. Suen,"Baltimore, Maryland (USA)","Audiologist•PhD Candidate @JHUNursing studying #HearingLoss, #Loneliness, #HealthyAging, #HealthEquity•Trainee @JHSPH_Hearing•RPCV @PeaceCorps•He/Him•My Views",2014-01-16 16:25:51,854.0,749,13387,False,2021-01-31 23:42:11,"When the plan fails, average citizens all over the country step up to assist neighbors &amp; fellow community members… https://t.co/XOX9g3nX7k",,Twitter for iPhone,False,2021-01-31 23:42:11,2021-01-31,23:42:11,2021-01-31 23:42:11
DrRamblings,Dreaming of the Beach.,"Teach Docs, Poke Brains. Neuropsychologist. Researcher. He/Him. #Atheist #Progressive #Mets #Nuggets #Crew96 #LGtwins #LVaces #GoBlue RT/❤️ ≠ endorsement.",2009-06-16 15:54:49,972.0,828,31135,False,2021-01-31 23:42:50,An example of one of countless small traumas heathcare workers AND patients are experiencing every hour of every da… https://t.co/AFJrPdUXkV,,Twitter for Android,False,2021-01-31 23:42:50,2021-01-31,23:42:50,2021-01-31 23:42:50
