user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carol Bartold,New York,Nonfiction #writer; MFA from #SarahLawrenceCollege.  Choral #singer and #accountant. I work from both sides of my brain.,2010-11-17 17:10:41,532.0,864.0,4538.0,False,2021-02-15 16:01:00,Getting a #COVIDVaccine appointment in #WestchsterCounty is how I remember trying to score #concert #tickets in my… https://t.co/Q9OOJX1qY9,"['COVIDVaccine', 'WestchsterCounty', 'concert', 'tickets']",TweetDeck,False,2021-02-15 16:01:00,2021-02-15,16:01:00,2021-02-15 16:01:00
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,6170.0,3978.0,43874.0,True,2021-02-15 16:01:11,@CitizenCohn @Noahpinion “Extremely well” yet no mention anywhere in the piece about the ongoing racial disparities… https://t.co/KgMrGcnzww,,Twitter for iPhone,False,2021-02-15 16:01:11,2021-02-15,16:01:11,2021-02-15 16:01:11
Bluebird Care IE,Ireland,We provide Q Mark approved homecare services to people of all ages & varying degrees of ability across Ireland. Care at home & in the community. HSE approved.,2012-05-16 14:11:18,1442.0,1358.0,506.0,False,2021-02-15 16:01:38,"The #CovidVaccine is here and is being rolled out to those most at
risk first. Right now, we still need to do every… https://t.co/NkWQkhb7Qd",['CovidVaccine'],Hootsuite Inc.,False,2021-02-15 16:01:38,2021-02-15,16:01:38,2021-02-15 16:01:38
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5217.0,5550.0,850.0,False,2021-02-15 16:01:38,"📣📣An extremely important public engagement piece from @RunnymedeTrust to encourage vaccine take up!

Here is a mess… https://t.co/Wm8U2vQBFT",,Hootsuite Inc.,False,2021-02-15 16:01:38,2021-02-15,16:01:38,2021-02-15 16:01:38
NHS Northumberland CCG 🌈💙,Northumberland,"We're made up of doctors, nurses & healthcare professionals responsible for the planning and buying of local NHS services for people in Northumberland.",2014-01-07 15:14:31,3444.0,850.0,168.0,False,2021-02-15 16:02:06,"💉The #COVIDVaccine is free of charge on the #NHS

We will never ask for:
❌your bank account or card details
❌your p… https://t.co/yeE7fhD10u","['COVIDVaccine', 'NHS']",Sprout Social,False,2021-02-15 16:02:06,2021-02-15,16:02:06,2021-02-15 16:02:06
Linda Mastandrea,,"writer, speaker, dancer, motivator, lawyer, emergency manager, passionate about Paralympic sport",2009-12-01 03:54:36,770.0,1935.0,4837.0,False,2021-02-15 16:02:28,DC friends—if you or any other seniors you know need a #COVIDVaccine you can get an appointment at Howard this week. https://t.co/uqGMLNdwzI,['COVIDVaccine'],Twitter for iPad,False,2021-02-15 16:02:28,2021-02-15,16:02:28,2021-02-15 16:02:28
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21692.0,993.0,2574.0,True,2021-02-15 16:02:32,📢 We want to hear your #COVIDVaccine questions so that public health experts can answer them at our webinar on 23 F… https://t.co/e9LarvdSa2,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-15 16:02:32,2021-02-15,16:02:32,2021-02-15 16:02:32
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8015.0,7358.0,8010.0,False,2021-02-15 16:02:50,I was deeply worried about visiting my mother before we had both completed our #COVIDVaccine series😌 Thank you #PPE… https://t.co/R2gMpEdDna,"['COVIDVaccine', 'PPE']",Twitter for iPhone,False,2021-02-15 16:02:50,2021-02-15,16:02:50,2021-02-15 16:02:50
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8239.0,1450.0,4413.0,True,2021-02-15 16:02:56,"Priority groups 5 and 6 are now being invited for #CovidVaccine including people with underlying conditions, a seve… https://t.co/DRSVbd3vQw",['CovidVaccine'],Twitter Web App,False,2021-02-15 16:02:56,2021-02-15,16:02:56,2021-02-15 16:02:56
Chokhnath Sidh Hudda,"Rajasthan, India","Indian culture.. Agriculture
🇮🇳🌿🌳🍏🐄🐪🦚🚜

Agriculturel Economist & Agriculturel supervisor@ Govt of Rajsthan",2020-06-13 05:32:29,31.0,128.0,432.0,False,2021-02-15 16:03:08,"#covidvaccine thx all the scientistssalutations to all the covid warriors (doctors,nursingstaff and all other param… https://t.co/MseCfauto3",['covidvaccine'],Twitter for Android,False,2021-02-15 16:03:08,2021-02-15,16:03:08,2021-02-15 16:03:08
