user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maga Delta Girl 2,,🇺🇸 TRUMP is my forever President! 🇺🇸@MagaDeltaGirl was suspended by Jack for no reason. Likely to get suspended again. @MagaDeltaGirl on all other social,2020-07-23 03:28:13,138.0,387,3296,False,2021-07-29 17:45:46,"❗️If you’re not paying attention, ARIZONA AUDIT results are coming. 

This mass hysteria is just a distraction.

🇺🇸 T R U M P  W O N 🇺🇸

#vaccine #vaccinated #covid #CovidVaccine #COVID19 #MaskUp #mask #NewCDC  #DeltaVariant #WearAMask #ArizonaAudit #trumpwon #Fauci #Biden https://t.co/2rQSlmRI1P","['vaccine', 'vaccinated', 'covid', 'CovidVaccine', 'COVID19', 'MaskUp', 'mask', 'NewCDC', 'DeltaVariant', 'WearAMask', 'ArizonaAudit', 'trumpwon', 'Fauci', 'Biden']",Twitter for iPhone,False,2021-07-29 17:45:46,2021-07-29,17:45:46,2021-07-29 17:45:46
SS,Home,"Love my family! LFC fan, love them Reds!",2010-11-03 11:02:08,238.0,394,219,False,2021-07-29 17:46:34,Embarrassing @nadhimzahawi @sajidjavid @BorisJohnson @Conservatives you lost the initiative on jabs for months!! #CovidVaccine https://t.co/AgiJCeodhh,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 17:46:34,2021-07-29,17:46:34,2021-07-29 17:46:34
African Glitz Magazine,"London, England","African Glitz Magazine bridges the gap featuring African & International Stories in Entertainment, Film, Fashion, Lifestyle, Events, News, Sports and more.",2013-01-08 13:23:33,3355.0,1679,3560,False,2021-07-29 17:47:22,"Testing twice weekly, washing your hands regularly, making sure enclosed spaces are well ventilated and getting both doses of your Covid vaccine to stay safe.

Visit  https://t.co/GPuhPXhRHU  for more information. 

#CovidVaccine #NHS https://t.co/CmWc25PPaA","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-07-29 17:47:22,2021-07-29,17:47:22,2021-07-29 17:47:22
James Johnson,Seattle,"Cleaning Out the Wound, with the Antiseptic of Truth!
The Tribulation - 2017 To 2024

Justice For All / BLM / Free Palestine",2019-05-14 16:11:36,2606.0,5000,4777,False,2021-07-29 17:48:29,"@ManFelo74 Amen!

""Show me your (#CovidVaccine) Papers"" https://t.co/7BzRK7GKpO",['CovidVaccine'],Twitter Web App,False,2021-07-29 17:48:29,2021-07-29,17:48:29,2021-07-29 17:48:29
GIFs Are Fun,,"You're right.  It was a smart ass, unnecessary comment but it's what I do.  #DogeCoin",2020-10-31 21:22:16,26.0,292,974,False,2021-07-29 17:48:34,"FYI, I've been vaccinated against #covid19, had no issues and I'm still alive. #CovidVaccine #GetVaccinated","['covid19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-29 17:48:34,2021-07-29,17:48:34,2021-07-29 17:48:34
Underground USA,USA,"Underground USA is a syndicated podcast hosted by Frank Salvato & Andy Limbaugh, examing politics and culture the mainstream media ignores. Let Truth Reign!",2017-02-26 21:39:37,671.0,1362,2331,False,2021-07-29 17:49:12,"If the Vaccine Works, What's with the Mask Mandate?

https://t.co/SlKJrfPYdd 

LIKE/REPOST

#COVIDVaccine #COVID #MaskMandate #Antibodies #Vaccine #Oligarchy #CRT #Marxism #Woke #Biden #GreatReset #UndergroundUSA #News @GlennBeck @BillOReilly @SeanHannity @MarkLevin","['COVIDVaccine', 'COVID', 'MaskMandate', 'Antibodies', 'Vaccine', 'Oligarchy', 'CRT', 'Marxism', 'Woke', 'Biden', 'GreatReset', 'UndergroundUSA', 'News']",Twitter Web App,False,2021-07-29 17:49:12,2021-07-29,17:49:12,2021-07-29 17:49:12
Tweety,,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran.",2018-06-20 19:17:02,2950.0,4979,64080,False,2021-07-29 17:51:09,"I love this huge attention to the basics, jobs, safety, child hunger,  clean water, clean air, clean unpolluted land. #infrastructure @VP @KJP46 @DeadlineWH #CovidVaccine https://t.co/YKQ4I2eedA","['infrastructure', 'CovidVaccine']",Twitter Web App,False,2021-07-29 17:51:09,2021-07-29,17:51:09,2021-07-29 17:51:09
Bridget Tyler,"Corvallis, OR","The Survivor, sequel to The Pioneer, coming 3/10/20. Contains: words. daydreams. imaginary conversations. love. motherhood. politics. outrage. hope. She/Her",2008-04-03 16:27:14,550.0,761,7795,False,2021-07-29 17:51:40,"Talked to my 4.5 year old about vaccination some this morning. She doesn't want to have a shot, but she thinks it's worth it for indoor playdates and Disneyland next year. What's it going to take for the over 4.5 set? 

#VaccinesWork #vaccinate #CovidIsNotOver #CovidVaccine","['VaccinesWork', 'vaccinate', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-29 17:51:40,2021-07-29,17:51:40,2021-07-29 17:51:40
Theuns Pretorius,South Africa,"Christen en trotse Boere-Afrikaner.  Soms dink ek dat in vandag se mal wêreld, is ek van die min mense wat nog logies kan dink.",2021-04-30 12:34:29,40.0,172,1138,False,2021-07-29 17:51:45,"@strop_kay @alfred_cabonena Well, I personally know people who got the so-called #CovidVaccine and 4 weeks later more than one ended-up in ICU with Covid-19... My one neighbor died of Covid that way.  ☹️

For more than a year they did not get Covid, before they took the #vaccination 
https://t.co/thm1JIZPgY https://t.co/UyVWkH8aSt","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-07-29 17:51:45,2021-07-29,17:51:45,2021-07-29 17:51:45
Twisted Paradox,⬇️Many Black achievers here⬇️,"Laughing at the blatant lies, denial & dissembling by those little FBPE poppets and at the Rejoin fuckwits—who clearly don't understand what the EU is anyway.",2021-01-18 07:59:11,75.0,167,1950,False,2021-07-29 17:53:07,"@TergumAmore #COVID19 #CovidVaccine #COVID #coronavirus #vaccinated #vaccines #Pfizer 

Listen to da man. He good.

https://t.co/lkQRb3GDZo","['COVID19', 'CovidVaccine', 'COVID', 'coronavirus', 'vaccinated', 'vaccines', 'Pfizer']",Twitter for Android,False,2021-07-29 17:53:07,2021-07-29,17:53:07,2021-07-29 17:53:07
