user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vishal,India,"I travel and make trips for a living, have a Big 4 job to pay the bills .",2009-03-05 10:37:40,263.0,1198.0,885.0,False,2021-07-02 16:21:48,#CovidVaccine and maths 😋 https://t.co/6ctf1fnu9D,['CovidVaccine'],Twitter for Android,False,2021-02-07 16:21:48,2021-02-07,16:21:48,2021-02-07 16:21:48
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1655.0,218.0,3646.0,False,2021-07-02 16:22:11,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

We are farmed. https://t.co/Pz5zSDGIWE","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-02-07 16:22:11,2021-02-07,16:22:11,2021-02-07 16:22:11
Sheffield Hospitals,"Sheffield, UK",Sheffield Teaching Hospitals NHS Foundation Trust's official Twitter feed.,2009-07-20 14:44:20,21224.0,5006.0,9058.0,True,2021-07-02 16:22:32,"💉#GrabAJab this week! 💉

Check out our full list of 🚶 walk-in #CovidVaccine  venues across the region. Open to anyone aged 18 or over. 

Do your bit to get your family &amp; friends protected &amp; get back to normality #letsgetvaccinated 

👉https://t.co/SLe6AjcdJo https://t.co/8fWPYfGiEd","['GrabAJab', 'CovidVaccine', 'letsgetvaccinated']",Twitter Web App,False,2021-02-07 16:22:32,2021-02-07,16:22:32,2021-02-07 16:22:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:23:02,"UGH If you want to attend a university (or participate in other activities that normal people do) you should get your #CovidVaccine…if you don’t, you can stay home https://t.co/i9KFE8ikCq",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 16:23:02,2021-02-07,16:23:02,2021-02-07 16:23:02
J❣️M💕J: Pope Benedict XVI never abdicated.,In via,"Abandon all presumption, ye who enter here - and all despair.

And please pray for the repose of the soul of Eva.

🙏❤️✝️❤️🙏

https://t.co/kpLodUjZGE",2017-02-03 08:38:08,325.0,295.0,12691.0,False,2021-07-02 16:23:57,"In Toronto, there is reason to hope, after all. #CovidVaccine 

https://t.co/oCLNJn29UU",['CovidVaccine'],Twitter Web App,False,2021-02-07 16:23:57,2021-02-07,16:23:57,2021-02-07 16:23:57
Oxomeeyaa,,Just a son of Asom.,2019-03-08 12:59:17,84.0,177.0,7521.0,False,2021-07-02 16:24:08,"After a lull of a few days,good 2 see more than 2.2lakh #vaccinations in a single day in #Assam 
#vaccinated #VaccinateIndia #VaccinationCovid #India #CovidVaccine #COVID19","['vaccinations', 'Assam', 'vaccinated', 'VaccinateIndia', 'VaccinationCovid', 'India', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 16:24:08,2021-02-07,16:24:08,2021-02-07 16:24:08
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16697.0,1309.0,2123.0,True,2021-07-02 16:24:37,"If you’ve still not had your first #CovidVaccine it’s not too late. 🙂

Walk in clinics are open across Salford for both first and second doses for all over 18s. 👍 

https://t.co/26RsU4MjE4 https://t.co/JkadxiJRiS",['CovidVaccine'],Orlo,False,2021-02-07 16:24:37,2021-02-07,16:24:37,2021-02-07 16:24:37
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,71.0,62.0,3.0,False,2021-07-02 16:24:39,"If you’ve still not had your first #CovidVaccine it’s not too late.

Walk in clinics are open across Salford for both first and second doses for all over 18s. 👍 

https://t.co/AbxhqSuA5U https://t.co/a84FfjL0Cv",['CovidVaccine'],Orlo,False,2021-02-07 16:24:39,2021-02-07,16:24:39,2021-02-07 16:24:39
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1359.0,578.0,231.0,False,2021-07-02 16:24:40,"If you’ve still not had your first #CovidVaccine it’s not too late. 🙂

Walk in clinics are open across Salford for both first and second doses for all over 18s.

https://t.co/y3oqZAILDv https://t.co/JXoTgiAEye",['CovidVaccine'],Orlo,False,2021-02-07 16:24:40,2021-02-07,16:24:40,2021-02-07 16:24:40
Ken Fakler,"Upper West Side, Manhattan","Emmy, Olivier, and Tony Award winner. Theater producer and entrepreneur. Co-Producer of Dear Evan Hansen, Beautiful, The Prom, Company, Dreamgirls UK.",2019-01-04 10:53:36,1156.0,2028.0,18967.0,False,2021-07-02 16:24:48,@CDCgov When do we flip from Emergency Use to Regular Use of #CovidVaccine ? Any ideas? I think this will help with getting the rest of the country on board. @JoyAnnReid @SRuhle,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 16:24:48,2021-02-07,16:24:48,2021-02-07 16:24:48
