user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,5002.0,930.0,2714.0,False,2022-01-24 17:20:02,"Walk in Vaccination Clinic open TOMORROW at Lyng Hall School from 3pm until 6pm for those that have not yet booked in for their 1st or 2nd dose, as well as boosters for those vaccinated for their 2nd dose at least 6 months ago #GrabAJab #CovidVaccine #GetVaccinated https://t.co/tmTIiVZGsW","['GrabAJab', 'CovidVaccine', 'GetVaccinated']",Sprout Social,False,2022-01-24 17:20:02,2022-01-24,17:20:02,2022-01-24 17:20:02
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,993.0,774.0,1930.0,False,2022-01-24 17:20:03,"Walk in Vaccination Clinic open TOMORROW at Lyng Hall School from 3pm until 6pm for those that have not yet booked in for their 1st or 2nd dose, as well as boosters for those vaccinated for their 2nd dose at least 6 months ago #GrabAJab #CovidVaccine #GetVaccinated https://t.co/dnIcmctAPa","['GrabAJab', 'CovidVaccine', 'GetVaccinated']",Sprout Social,False,2022-01-24 17:20:03,2022-01-24,17:20:03,2022-01-24 17:20:03
Ben Carrier,"Calgary, Alberta",Husband 💍🤵🏼Father 👦🏻 Dog Dad🐶Canadian🇨🇦,2009-03-10 02:57:35,734.0,1161.0,4313.0,False,2022-01-24 17:21:35,"So unacceptable. These people oughta be ashamed of themselves!!
It’s bad enough that they protest and perpetuate baseless claims but to do it outside one’s private residence… 🖕🏻#antivaxxers #VAXXED get your damn shots 💉🩹and grow up people #CovidVaccine #COVIDAB https://t.co/7kgl04ZIfo","['antivaxxers', 'VAXXED', 'CovidVaccine', 'COVIDAB']",Twitter for iPhone,False,2022-01-24 17:21:35,2022-01-24,17:21:35,2022-01-24 17:21:35
Jon Rosenfield,"California, USA",Scientist and best friend to my pitt-mix. working to defend SF Bay’s 💦 and native fishes.  (Data “are”). RT's = “of interest”.,2012-08-06 16:13:01,647.0,913.0,5537.0,False,2022-01-24 17:23:01,"Remember how Biden encouraged everyone to get a #CovidVaccine booster back in &lt;checks notes&gt;…AUGUST. And then some naysayers said he was overreacting. How many of those same experts/ media outlets are now criticizing him for not acting quickly enough?

https://t.co/tHctK48FST",['CovidVaccine'],Twitter for iPhone,False,2022-01-24 17:23:01,2022-01-24,17:23:01,2022-01-24 17:23:01
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1126.0,1194.0,4763.0,False,2022-01-24 17:30:00,"Scammers are generating tons of bogus #healthcare bills for #COVID19 #covidvaccine tests. 

More bizarre #insurancefraud stories from #NewYork in our latest FraudNY newsletter: https://t.co/9H69S59lVq 

#NY #NYC #insurance #fraud #NewYearNewFraud https://t.co/MoI1u6yxAu","['healthcare', 'COVID19', 'covidvaccine', 'insurancefraud', 'NewYork', 'NY', 'NYC', 'insurance', 'fraud', 'NewYearNewFraud']",TweetDeck,False,2022-01-24 17:30:00,2022-01-24,17:30:00,2022-01-24 17:30:00
Jennifer Hannux,"West Windsor, Vermont","Vermonter by choice. Photographer of all things outdoors and pretty. RN, runner, hiker and Mom. Lover of health/wellness. And I talk about the weather, a lot",2009-03-29 15:15:23,4151.0,649.0,18688.0,False,2022-01-24 17:31:14,"My daughter turns 5 today. I was excited to sign her up to get her COVID vaccine (finally!). Only to discover there’s nowhere within an hour of us in the next month in the state of Vermont for her to get it… 

This is a problem. Do Better Vermont. 😔 @healthvermont #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-24 17:31:14,2022-01-24,17:31:14,2022-01-24 17:31:14
PFT,"Philadelphia, PA","The Philadelphia Federation of Teachers represents 13,000 dedicated Philadelphia public school educators. #phled #fundourfacilities",2012-11-28 15:40:38,5654.0,666.0,1808.0,False,2022-01-24 17:33:56,"1/26 and 1/27 at Bartram! Dr. @alastanford’s school-based vaccination clinics continue. This is an absolutely critical program, and we’re so grateful for Dr. Stanford’s leadership. #phled #CovidVaccine https://t.co/Y7RdK8VHV4","['phled', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 17:33:56,2022-01-24,17:33:56,2022-01-24 17:33:56
Senator Toni Atkins,,"Account of the CA Senate President pro Tem, representing District 39: San Diego, Coronado, Del Mar & Solana Beach. Comment policy: https://t.co/KTWzE9PLqZ",2016-12-15 17:41:44,14781.0,1080.0,1362.0,True,2022-01-24 17:36:06,"Ensuring everyone 5+ in your household gets the #COVIDVaccine and the booster, once eligible, can be a huge relief that helps protect all of you from serious illness. 

Over 27 million Californians have been fully vaccinated. Schedule yours today ➡️ https://t.co/QxbOleJ7Fi https://t.co/Unci04guCR",['COVIDVaccine'],Twitter Web App,False,2022-01-24 17:36:06,2022-01-24,17:36:06,2022-01-24 17:36:06
MamaDonna,"Trinity County, CA","Owner, operator CA licensed commercial cannabis farm 🏔🙋🏼‍♀️🤸🏼☀️🌲🌱⛰🛸🔮🇺🇸 INSTA:::trinityvalleyfarm",2010-06-23 23:00:41,1057.0,1514.0,55192.0,False,2022-01-24 17:36:15,"The vaccine does not stop the spread and does not ‘lessen’ the symptoms, so why are people still taking the jab and it’s boosters?? #Plandemia #CovidVaccine #GetBoosted #DoneWithCovid #COVIDIOTS","['Plandemia', 'CovidVaccine', 'GetBoosted', 'DoneWithCovid', 'COVIDIOTS']",Twitter for iPhone,False,2022-01-24 17:36:15,2022-01-24,17:36:15,2022-01-24 17:36:15
Crocheteando 💫🇪🇸,,"Homme fatale.
Viudo negro.
Estrecho.
Puto.
Suelto.
Ligerito de cascos.
Hombreriega.
Lío de pantalones.
Marimandón.
Mosquito muerto.
Pelea de gatos.",2016-10-18 08:38:00,630.0,1608.0,94709.0,False,2022-01-24 17:36:35,"@EMA_News

I had the two first doses of #Pfizer and I started to feel menstruation changes (longer periods).

Yesterday I got the 3rd vaccine #Moderna. Now I m feeling my ovaries aching.

#CovidVaccine https://t.co/6lbaLDPvSX","['Pfizer', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2022-01-24 17:36:35,2022-01-24,17:36:35,2022-01-24 17:36:35
