user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lency🔥,"Johannesburg, South Africa","God 🔥👑

Graduate|| 
Political Communicator||
Young Visionary ||
Public Relations || 
 Black Economic Freedom||",2015-05-18 12:25:49,166.0,46.0,1194.0,False,2020-12-30 20:05:16,"@Light50995046 And the Economy has taken a huge knock, we have entered into the Great depression as a country and u… https://t.co/9XdNuhCx3a",,Twitter for Android,False,2020-12-30 20:05:16,2020-12-30,20:05:16,2020-12-30 20:05:16
Mad as Ell,Up your ass and to the left,"Paramedic. Pissed.

Also @MadAsEll on Parler",2010-09-04 19:24:48,1277.0,308.0,59440.0,False,2020-12-30 20:05:29,"Just got first dose of #Moderna #CovidVaccine for anyone interested in first-hand account vs politico-media.

44-yo… https://t.co/zJHImvyudu","['Moderna', 'CovidVaccine']",Twitter for Android,False,2020-12-30 20:05:29,2020-12-30,20:05:29,2020-12-30 20:05:29
Jipc 🇺🇸 says #WearAMask,"Florida, USA","Eternal gratitude to all Healthcare workers! We🙏 for your safety. Always remember, ""The power of the people is so much stronger than the people in power.""🌊 💙",2017-01-26 18:46:23,1634.0,2545.0,17426.0,False,2020-12-30 20:05:33,Elderly forced to sleep in lawn chairs to queue for vaccines in Florida amid chaotic first-come-first-served rollou… https://t.co/uzKJoAcYcv,,Twitter Web App,False,2020-12-30 20:05:33,2020-12-30,20:05:33,2020-12-30 20:05:33
Sophie Groom,"England, United Kingdom",I am a mummy to my gorgeous daughter. A wife to my amazing husband. A compassionate Staff Nurse. A friend #husbandwithcysticfibrosis. All views my own,2016-07-02 09:09:27,36.0,126.0,206.0,False,2020-12-30 20:06:07,Waiting in the fresh air with my hot cup of coffee for my COVID-19 vaccine. Thank you to everyone involved for maki… https://t.co/PG2wJunG2H,,Twitter for iPhone,False,2020-12-30 20:06:07,2020-12-30,20:06:07,2020-12-30 20:06:07
Justin Kernoghan,N Ireland,NI Press Photographer of the Year. Award-winning photographer based in Belfast. Views my own.,2009-04-24 19:41:22,1886.0,1386.0,2822.0,False,2020-12-30 20:06:13,Daily exercise along the shores of Belfast Lough before #Curfew @PPAI_IRL #Belfast #NorthernIreland #coronavirusuk… https://t.co/l21WPmCz5V,"['Curfew', 'Belfast', 'NorthernIreland', 'coronavirusuk']",Twitter Web App,False,2020-12-30 20:06:13,2020-12-30,20:06:13,2020-12-30 20:06:13
Crazy Ocasio-Cortez,,Apparently it needs to be stated that this IS NOT the lunatic known as AOC. Just an account to mock her stupidity.,2018-11-06 04:24:02,90.0,48.0,402.0,False,2020-12-30 20:06:17,"Seatbelts, speed limit, having to wear clothes in public...all laws. Masks, mandate. Mandates aren’t laws. Big nice… https://t.co/bicPrML5LW",,Twitter for iPhone,False,2020-12-30 20:06:17,2020-12-30,20:06:17,2020-12-30 20:06:17
J SHARP ✪,Africa ,LoveWorld || Christ Above All || Graphic Designer ||  #AfricaTweetChat 📝||,2018-10-06 09:03:02,9220.0,9075.0,20723.0,False,2020-12-30 20:06:24,Be ready for another massive LOCKDOWN. A new wave of a planned Pandemic in 2021. #CovidVaccine #COVID21,"['CovidVaccine', 'COVID21']",Twitter for iPhone,False,2020-12-30 20:06:24,2020-12-30,20:06:24,2020-12-30 20:06:24
"Meriem Bensalem-Owen, MD, FAES, FANA, FACNS",🌍🌏🌎,"Professor of Neurology, Division Chief, Fellowship Program Director, Epileptologist, Advocate #epilepsy 🧠 #Jiujitsu🥋#basketball mom 🏀 ... views my own",2016-03-01 12:37:51,997.0,1344.0,2007.0,False,2020-12-30 20:06:34,I had the privilege of receiving the #CovidVaccine today (zero symptoms so far🤞)&amp; by none other than @UK_HealthCare… https://t.co/lDKFqphztB,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:06:34,2020-12-30,20:06:34,2020-12-30 20:06:34
Pat McGroin ☘️,Ireland,"Specializing in political gossip, innuendo & rabble-rousing.",2019-10-04 08:03:04,29.0,10.0,3231.0,False,2020-12-30 20:07:00,California ER nurse tests positive for COVID-19 a week after getting vaccine https://t.co/LnZ4Mt3h05 via @nypost… https://t.co/Qtnkk6B0by,,Twitter for Android,False,2020-12-30 20:07:00,2020-12-30,20:07:00,2020-12-30 20:07:00
Lency🔥,"Johannesburg, South Africa","God 🔥👑

Graduate|| 
Political Communicator||
Young Visionary ||
Public Relations || 
 Black Economic Freedom||",2015-05-18 12:25:49,166.0,46.0,1194.0,False,2020-12-30 20:07:25,@Light50995046 Look I am not saying that I'll be first in line for the #CovidVaccine however had it truly been an u… https://t.co/Wfu4YkyZma,['CovidVaccine'],Twitter for Android,False,2020-12-30 20:07:25,2020-12-30,20:07:25,2020-12-30 20:07:25
